# Simulation 625
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.73	 1	 -38.4000	  174.8441
7.022	 2.37	 1	 -38.7191	  170.1582
7.022	 2.44	 1	 -38.6683	  173.3025
7.022	 2.05	 1	 -39.2634	  169.0647
7.023	 2.18	 1	 -45.2219	  167.9639
7.026	 2.08	 1	 -42.3299	  174.0927
7.028	 2.18	 1	 -42.2277	  176.1265
7.029	 2.48	 1	 -39.2140	  176.8989
7.047	 2.27	 1	 -38.5282	  175.3303
7.049	 2.46	 1	 -39.2484	  176.9554
7.057	 2.43	 1	 -41.7438	  179.0022
7.060	 2.19	 1	 -41.5823	  174.5528
7.067	 2.18	 1	 -45.0267	  171.0090
7.075	 3.34	 1	 -41.9257	  172.9703
7.077	 2.14	 1	 -46.8736	  170.7709
7.077	 2.22	 1	 -46.7954	  174.2348
7.093	 2.05	 1	 -41.2898	  175.1196
7.102	 2.51	 1	 -42.4104	  176.5750
7.107	 2.32	 1	 -39.3838	  177.1650
7.118	 2.44	 1	 -42.4599	  173.3005
7.118	 2.04	 1	 -44.4079	  173.9810
7.143	 2.47	 1	 -41.0511	  176.2441
7.148	 3.66	 1	 -43.1225	  174.9358
7.149	 2.44	 1	 -39.8604	  174.7153
7.150	 2.61	 1	 -41.7374	  174.3640
7.156	 2.53	 1	 -44.3836	  171.1163
7.178	 2.19	 1	 -46.9400	  171.0142
7.182	 2.01	 1	 -43.1991	  171.1795
7.185	 2.60	 1	 -38.6429	  170.3631
7.186	 2.36	 1	 -42.1997	  176.1177
7.189	 2.26	 1	 -44.4427	  170.7475
7.190	 2.69	 1	 -38.7259	  175.9036
7.190	 2.82	 1	 -40.7667	  167.4938
7.193	 2.28	 1	 -39.1994	  169.1698
7.195	 2.56	 1	 -40.0070	  168.1153
7.196	 2.10	 1	 -46.5097	  169.7886
7.197	 2.06	 1	 -38.3851	  173.5826
7.198	 2.00	 1	 -44.3001	  167.3086
7.198	 2.13	 1	 -39.1361	  176.7657
7.199	 2.75	 1	 -39.7620	  177.6622
7.207	 3.51	 1	 -43.3454	  169.9240
7.216	 2.09	 1	 -42.3596	  173.0961
7.220	 2.28	 1	 -39.0162	  170.7498
7.222	 2.53	 1	 -44.6649	  173.6158
7.226	 2.56	 1	 -46.7866	  175.5521
7.226	 2.47	 1	 -45.6868	  175.8631
7.235	 2.14	 1	 -42.4496	  172.6152
7.244	 2.13	 1	 -38.1976	  172.8566
7.247	 2.62	 1	 -44.5247	  170.4986
7.258	 2.07	 1	 -39.6428	  177.5179
7.258	 2.51	 1	 -41.5349	  175.1175
7.260	 2.07	 1	 -43.0567	  177.3638
7.265	 2.39	 1	 -41.3396	  174.1920
7.275	 2.35	 1	 -41.7309	  174.5242
7.285	 2.39	 1	 -43.2691	  172.5405
7.298	 2.05	 1	 -42.8989	  179.1335
7.308	 2.50	 1	 -38.2829	  171.8247
7.314	 2.40	 1	 -44.8436	  178.3946
7.315	 2.00	 1	 -42.0583	  171.4378
7.335	 2.46	 1	 -46.7534	  170.3948
7.336	 2.61	 1	 -43.5495	  167.0165
7.338	 2.08	 1	 -46.7736	  175.5908
7.340	 2.85	 1	 -44.1617	  176.1465
7.342	 4.02	 1	 -39.2613	  176.9762
7.356	 2.19	 1	 -38.5061	  175.2551
7.360	 2.09	 1	 -43.3518	  168.3439
7.381	 2.68	 1	 -42.2438	  174.0825
7.389	 2.09	 1	 -38.5113	  172.0024
7.393	 2.27	 1	 -38.9541	  169.6227
7.395	 2.31	 1	 -47.1177	  174.1083
7.398	 2.16	 1	 -41.3603	  177.0372
7.412	 2.25	 1	 -40.3882	  167.7687
7.419	 2.34	 1	 -44.0750	  174.2990
7.422	 2.14	 1	 -46.9664	  174.9236
7.424	 3.09	 1	 -43.5010	  171.7802
7.426	 2.62	 1	 -38.2022	  172.6987
7.427	 2.84	 1	 -38.2762	  171.8713
7.445	 2.00	 1	 -41.4871	  172.8312
7.446	 2.84	 1	 -44.8966	  178.3546
7.455	 2.44	 1	 -44.2955	  167.3063
7.459	 2.31	 1	 -47.0545	  171.5363
7.465	 2.97	 1	 -44.1763	  171.8503
7.467	 2.07	 1	 -38.5039	  170.7969
7.468	 2.27	 1	 -38.8778	  176.2611
7.472	 2.50	 1	 -39.6069	  177.4723
7.473	 2.06	 1	 -42.2244	  173.4394
7.477	 2.10	 1	 -45.5130	  173.8724
7.488	 2.13	 1	 -42.3303	  179.1201
7.497	 2.30	 1	 -42.6579	  167.4056
7.498	 2.31	 1	 -44.7771	  173.5911
7.500	 2.06	 1	 -41.9892	  173.6914
7.503	 2.16	 1	 -42.6311	  169.6684
7.521	 2.25	 1	 -42.5102	  173.4343
7.523	 2.27	 1	 -41.7921	  174.2916
7.524	 2.59	 1	 -44.2358	  170.9596
7.545	 2.34	 1	 -42.4110	  174.4464
7.546	 2.10	 1	 -41.8648	  175.3936
7.548	 3.57	 1	 -42.7714	  169.0287
7.558	 3.55	 1	 -40.5239	  167.6628
7.558	 2.10	 1	 -44.7034	  167.5501
7.560	 2.21	 1	 -41.9204	  173.2082
7.571	 2.06	 1	 -43.2671	  174.4859
7.575	 2.18	 1	 -42.4304	  173.5887
7.595	 2.69	 1	 -41.4855	  167.1289
7.597	 2.07	 1	 -41.6640	  174.2462
7.608	 2.07	 1	 -46.1383	  176.9527
7.611	 2.37	 1	 -42.5287	  174.8529
7.623	 2.47	 1	 -45.1516	  176.0113
7.625	 2.11	 1	 -43.2227	  173.9337
7.626	 2.03	 1	 -41.9265	  176.6455
7.632	 2.12	 1	 -44.0197	  176.7315
7.645	 3.21	 1	 -42.8962	  173.6980
7.653	 2.25	 1	 -38.2235	  173.6985
7.654	 2.22	 1	 -40.8425	  172.0112
7.659	 2.27	 1	 -40.5736	  173.5533
7.670	 2.07	 1	 -42.2089	  173.6901
7.672	 2.25	 1	 -38.4453	  175.0311
7.673	 2.64	 1	 -47.1742	  173.3956
7.696	 2.20	 1	 -44.3906	  176.8964
7.701	 2.30	 1	 -40.3804	  178.2692
7.701	 2.37	 1	 -44.9258	  171.8409
7.716	 2.74	 1	 -39.0281	  176.5677
7.718	 2.44	 1	 -44.5889	  175.0823
7.719	 2.51	 1	 -47.1375	  172.0973
7.720	 2.20	 1	 -45.6373	  168.3988
7.728	 2.06	 1	 -44.4343	  168.2014
7.735	 2.00	 1	 -42.5956	  174.2894
7.744	 2.08	 1	 -46.5728	  169.9307
7.745	 2.10	 1	 -46.9204	  175.1056
7.747	 2.58	 1	 -45.1888	  178.1107
