# Simulation 795
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.08	 1	 -39.8319	  175.8345
7.015	 2.37	 1	 -43.5929	  172.7758
7.036	 2.09	 1	 -39.8860	  175.6201
7.038	 2.50	 1	 -42.2460	  174.0159
7.058	 2.02	 1	 -43.2221	  179.0974
7.058	 2.11	 1	 -42.8162	  172.6063
7.058	 2.46	 1	 -43.2624	  174.2278
7.064	 3.02	 1	 -41.7030	  174.1515
7.072	 2.07	 1	 -41.8468	  174.1688
7.079	 2.12	 1	 -40.4227	  175.8107
7.080	 2.26	 1	 -43.4851	  167.8628
7.083	 2.13	 1	 -41.7711	  174.2665
7.086	 2.15	 1	 -42.6654	  173.0458
7.087	 2.39	 1	 -40.1756	  178.0917
7.087	 2.03	 1	 -42.6539	  174.7488
7.103	 2.29	 1	 -42.4153	  174.9857
7.104	 2.90	 1	 -42.3201	  166.9254
7.110	 2.45	 1	 -42.7418	  169.8464
7.120	 2.37	 1	 -44.5992	  176.6738
7.132	 2.16	 1	 -41.9944	  173.5805
7.137	 2.13	 1	 -39.7455	  168.4015
7.142	 2.35	 1	 -45.9628	  168.8232
7.143	 2.09	 1	 -38.9508	  169.6292
7.155	 2.10	 1	 -42.3984	  174.3630
7.159	 2.00	 1	 -41.8391	  173.4949
7.161	 2.19	 1	 -44.1726	  174.9692
7.163	 2.11	 1	 -43.4077	  166.9948
7.167	 2.70	 1	 -46.6668	  175.8841
7.173	 2.36	 1	 -41.3241	  173.0736
7.178	 2.02	 1	 -42.0531	  173.8258
7.183	 2.39	 1	 -46.3204	  169.4076
7.185	 2.56	 1	 -43.3870	  166.9777
7.193	 2.68	 1	 -45.0291	  167.7951
7.194	 3.37	 1	 -38.6299	  175.6443
7.202	 2.07	 1	 -43.2318	  166.9485
7.206	 2.18	 1	 -42.7358	  177.3168
7.209	 2.27	 1	 -42.2634	  173.5029
7.213	 2.13	 1	 -45.4039	  168.1416
7.224	 2.03	 1	 -41.7996	  174.2497
7.226	 2.05	 1	 -41.9638	  173.9986
7.234	 2.42	 1	 -41.9806	  173.7223
7.237	 3.04	 1	 -41.6253	  173.2374
7.244	 3.34	 1	 -42.1601	  171.0452
7.252	 2.25	 1	 -41.8668	  170.1938
7.255	 2.31	 1	 -44.3447	  178.2672
7.257	 2.06	 1	 -39.6106	  173.8680
7.261	 2.56	 1	 -43.4763	  179.0463
7.268	 2.39	 1	 -42.8738	  173.3385
7.275	 2.15	 1	 -42.6080	  174.2450
7.284	 2.83	 1	 -42.2498	  173.6438
7.285	 2.49	 1	 -45.5600	  171.3871
7.291	 3.02	 1	 -42.4588	  175.2224
7.293	 2.58	 1	 -39.0353	  172.4256
7.297	 2.63	 1	 -45.7281	  171.3498
7.309	 2.00	 1	 -46.0996	  169.0296
7.322	 2.11	 1	 -41.2059	  170.7637
7.325	 2.27	 1	 -43.4266	  174.3642
7.329	 2.76	 1	 -38.8043	  176.0950
7.338	 2.58	 1	 -42.4589	  173.9599
7.340	 2.21	 1	 -44.1475	  171.7160
7.345	 2.26	 1	 -42.9100	  173.6933
7.348	 2.18	 1	 -41.9665	  173.8391
7.352	 2.32	 1	 -42.2312	  171.3901
7.362	 2.34	 1	 -45.6329	  177.6508
7.364	 2.33	 1	 -42.5823	  172.8238
7.364	 3.14	 1	 -43.2789	  172.5305
7.373	 2.32	 1	 -41.2012	  167.2506
7.386	 2.89	 1	 -42.5610	  175.8397
7.394	 2.15	 1	 -41.6930	  174.2202
7.394	 2.07	 1	 -41.7683	  174.4249
7.410	 2.03	 1	 -41.9220	  172.2748
7.422	 2.38	 1	 -40.8409	  174.4804
7.422	 2.18	 1	 -42.0272	  178.7263
7.440	 2.51	 1	 -46.0920	  169.0177
7.453	 2.68	 1	 -40.0857	  173.7129
7.455	 2.52	 1	 -40.5963	  173.5797
7.461	 2.23	 1	 -38.8453	  169.8553
7.463	 2.15	 1	 -42.2971	  173.6326
7.469	 2.48	 1	 -41.7500	  170.1058
