# Simulation 279
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.33	 1	 -42.5549	  173.0997
0.500	 2.16	 1	 -41.8546	  174.2701
0.500	 2.19	 1	 -41.7725	  174.2328
0.500	 2.11	 1	 -42.6273	  172.9381
0.500	 2.69	 1	 -42.4040	  173.9365
0.501	 2.66	 1	 -42.3443	  173.9009
0.501	 2.48	 1	 -41.7050	  174.2830
0.501	 2.00	 1	 -41.9434	  173.6927
0.501	 2.17	 1	 -42.2592	  173.4498
0.502	 2.46	 1	 -42.6870	  173.6739
0.502	 2.34	 1	 -41.7287	  174.3118
0.503	 2.16	 1	 -41.7180	  174.2462
0.503	 2.06	 1	 -41.8634	  174.9129
0.503	 2.30	 1	 -42.5729	  173.0428
0.503	 2.79	 1	 -42.1250	  173.7036
0.503	 2.94	 1	 -41.7529	  174.3492
0.503	 2.52	 1	 -41.7298	  174.3307
0.504	 2.01	 1	 -41.7899	  174.2105
0.504	 3.08	 1	 -41.8967	  174.4185
0.504	 2.44	 1	 -41.7859	  173.6805
0.504	 2.92	 1	 -42.2710	  173.7977
0.504	 3.41	 1	 -41.8738	  174.1446
0.505	 3.62	 1	 -42.6982	  172.6330
0.505	 2.07	 1	 -42.2362	  173.7242
0.505	 2.84	 1	 -42.3221	  173.2018
0.505	 2.64	 1	 -41.7690	  174.2847
0.505	 2.36	 1	 -42.3741	  173.8589
0.505	 2.71	 1	 -41.7784	  174.2740
0.505	 2.10	 1	 -41.6741	  174.3026
0.506	 2.41	 1	 -41.7112	  174.4662
0.506	 2.23	 1	 -42.5307	  173.6833
0.506	 2.06	 1	 -42.0617	  172.7645
0.506	 2.28	 1	 -41.7509	  174.3270
0.506	 2.50	 1	 -42.0585	  173.7762
0.506	 2.31	 1	 -43.3379	  172.2123
0.506	 2.10	 1	 -42.3332	  173.7889
0.507	 2.22	 1	 -42.2705	  173.6895
0.507	 2.24	 1	 -42.4239	  173.4193
0.507	 2.12	 1	 -41.8859	  173.7154
0.507	 2.87	 1	 -42.4809	  173.1145
0.508	 2.18	 1	 -42.3432	  173.7123
0.508	 2.65	 1	 -42.2842	  173.6323
0.508	 2.20	 1	 -41.8189	  174.2960
0.508	 3.05	 1	 -45.1968	  178.1034
0.508	 2.03	 1	 -41.8867	  173.9648
0.508	 2.06	 1	 -42.7540	  172.9465
0.508	 2.53	 1	 -41.7907	  174.2104
0.508	 2.66	 1	 -42.1607	  173.8687
0.509	 2.09	 1	 -42.0297	  173.6515
0.509	 2.58	 1	 -41.9238	  173.0016
0.509	 2.65	 1	 -41.7228	  174.2942
0.510	 2.19	 1	 -42.6378	  172.9279
0.510	 2.35	 1	 -41.5442	  174.1882
0.511	 2.22	 1	 -42.2572	  173.5384
0.511	 2.03	 1	 -42.6649	  173.0859
0.512	 2.20	 2	 -41.5495	  174.2243
0.512	 2.42	 1	 -42.4487	  173.3056
0.512	 2.09	 1	 -41.6637	  172.9393
0.512	 2.20	 1	 -41.8307	  174.1045
0.512	 2.16	 1	 -42.1675	  173.4362
0.512	 2.46	 1	 -42.5280	  173.0743
0.513	 2.46	 1	 -41.9746	  174.0506
0.514	 2.15	 1	 -42.3877	  173.1629
0.514	 2.45	 2	 -42.7032	  172.6288
0.514	 2.23	 1	 -41.6683	  174.3348
0.515	 2.03	 1	 -42.0901	  173.6073
0.515	 2.13	 1	 -41.4448	  174.2899
0.515	 2.48	 1	 -42.5255	  173.7759
0.515	 2.08	 1	 -42.4845	  173.0924
0.515	 2.23	 1	 -42.3891	  173.5411
0.515	 2.10	 1	 -43.0509	  173.3908
0.515	 3.52	 1	 -42.3318	  173.1181
0.515	 2.39	 1	 -42.4254	  173.1980
0.516	 2.37	 1	 -42.5272	  172.9748
0.516	 2.58	 1	 -37.8374	  173.0986
0.516	 3.18	 1	 -42.3825	  174.0416
0.516	 2.14	 1	 -42.2620	  173.7241
0.517	 2.65	 1	 -42.3536	  174.0717
0.517	 3.79	 1	 -42.1295	  173.7901
0.517	 2.20	 1	 -42.6534	  172.9891
0.517	 2.02	 1	 -42.8328	  173.0750
0.518	 2.79	 1	 -42.5996	  173.1496
0.518	 2.24	 1	 -42.2138	  173.7882
0.518	 2.65	 1	 -42.0823	  173.3654
0.518	 2.03	 1	 -42.2695	  173.6602
0.518	 2.32	 1	 -42.2506	  173.6789
0.519	 2.27	 1	 -42.2384	  173.6182
0.519	 4.34	 1	 -42.6590	  172.9123
0.519	 2.32	 1	 -42.2067	  173.6618
0.519	 2.38	 1	 -42.5432	  173.8453
0.519	 2.56	 1	 -41.8691	  173.9714
0.519	 2.22	 1	 -42.2193	  174.1373
0.519	 2.46	 1	 -42.6769	  172.7785
0.519	 2.32	 1	 -42.3107	  173.9998
0.519	 2.25	 1	 -41.7548	  174.2413
0.520	 2.07	 1	 -42.6517	  173.8547
0.521	 2.37	 1	 -42.8801	  172.6919
0.521	 2.37	 1	 -42.1467	  173.6690
0.521	 3.31	 1	 -43.0704	  172.9139
0.521	 2.05	 1	 -42.3272	  173.7518
0.521	 2.55	 1	 -43.0936	  168.8366
0.522	 2.56	 1	 -41.9584	  174.6998
0.522	 2.03	 1	 -42.5711	  172.9690
0.522	 2.28	 1	 -41.8355	  174.0997
0.522	 2.69	 1	 -42.5409	  173.2288
0.522	 2.98	 1	 -41.6926	  174.2169
0.522	 2.15	 1	 -41.7464	  174.2396
0.523	 2.23	 1	 -42.3771	  173.6305
0.523	 3.30	 1	 -42.1675	  173.9252
0.523	 3.16	 1	 -41.4712	  174.5549
0.523	 2.57	 1	 -41.8581	  174.2006
0.523	 2.31	 1	 -42.0556	  173.6557
0.524	 2.75	 1	 -42.3833	  173.5620
0.524	 2.24	 1	 -42.3477	  173.5706
0.524	 2.44	 1	 -42.5719	  173.1391
0.524	 2.72	 1	 -42.2771	  174.1387
0.524	 2.04	 1	 -44.7642	  172.6796
0.525	 2.31	 1	 -41.7419	  174.2093
0.525	 2.14	 1	 -42.2745	  172.9837
0.525	 2.13	 1	 -42.5463	  173.2390
0.526	 2.57	 1	 -42.3310	  173.8186
0.526	 2.04	 1	 -41.1495	  174.0962
0.526	 2.14	 1	 -42.0256	  171.7581
0.526	 2.66	 1	 -40.7607	  177.3461
0.526	 2.70	 1	 -42.2754	  173.6423
0.526	 2.52	 1	 -41.9246	  173.9451
0.526	 2.13	 1	 -41.4373	  174.1577
0.526	 3.40	 1	 -41.9395	  173.7580
0.527	 2.94	 1	 -41.7576	  174.2850
0.527	 2.03	 1	 -42.3060	  173.6256
