# Simulation 288
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.13	 1	 -42.5349	  173.2559
0.500	 2.10	 1	 -42.1893	  173.6139
0.500	 2.32	 1	 -42.0756	  174.8141
0.500	 2.27	 1	 -42.3908	  173.2409
0.500	 2.10	 1	 -41.6752	  174.2905
0.500	 2.17	 1	 -41.6403	  173.8663
0.501	 2.64	 1	 -41.7933	  173.3868
0.501	 2.57	 1	 -42.4320	  173.8506
0.501	 2.06	 1	 -45.9288	  173.9197
0.501	 2.80	 1	 -41.6811	  174.2437
0.501	 3.77	 1	 -41.4299	  173.9619
0.501	 2.29	 1	 -41.7195	  174.2773
0.501	 2.36	 1	 -42.3072	  173.9342
0.501	 2.14	 1	 -42.6613	  172.8748
0.502	 2.11	 1	 -42.1147	  172.8286
0.502	 2.05	 1	 -41.6724	  174.3282
0.502	 2.08	 1	 -41.8408	  174.3785
0.502	 2.11	 1	 -41.7637	  174.1593
0.503	 2.72	 1	 -42.3407	  173.8396
0.503	 2.39	 1	 -42.5002	  173.4524
0.503	 2.62	 1	 -42.6234	  173.0031
0.503	 2.06	 1	 -42.4682	  173.2116
0.503	 2.01	 1	 -42.1835	  173.7455
0.504	 2.81	 1	 -42.2227	  173.6535
0.504	 2.53	 1	 -42.6309	  172.9818
0.504	 2.35	 1	 -42.3602	  173.6363
0.504	 2.18	 1	 -41.7567	  174.1861
0.504	 2.35	 1	 -41.9261	  173.8702
0.504	 2.47	 1	 -41.7149	  173.8777
0.505	 2.22	 1	 -42.7322	  173.4676
0.505	 2.44	 1	 -41.7971	  174.2581
0.505	 2.42	 1	 -42.2278	  174.1837
0.505	 2.40	 1	 -41.7605	  174.2150
0.505	 2.07	 1	 -42.5936	  172.7230
0.506	 2.38	 1	 -42.3721	  173.5135
0.506	 3.53	 1	 -42.4539	  173.7625
0.507	 3.02	 1	 -42.2170	  173.5299
0.507	 2.47	 1	 -42.4229	  173.9277
0.507	 2.33	 1	 -41.7427	  174.3041
0.507	 2.30	 1	 -42.6931	  173.1488
0.508	 2.00	 1	 -41.6836	  174.3126
0.508	 2.40	 1	 -42.2440	  173.8529
0.508	 2.94	 1	 -41.7588	  174.2582
0.508	 3.01	 1	 -41.8912	  174.0068
0.508	 2.03	 1	 -41.8200	  174.2059
0.509	 2.55	 1	 -42.6144	  173.9725
0.509	 2.35	 1	 -42.1528	  173.4587
0.509	 2.17	 1	 -42.6676	  172.8248
0.510	 2.19	 1	 -42.1394	  173.7665
0.510	 2.01	 1	 -41.7211	  174.0864
0.510	 2.29	 1	 -41.9343	  174.0391
0.510	 2.95	 1	 -42.4079	  173.4297
0.510	 2.05	 1	 -42.2611	  173.6153
0.510	 3.36	 1	 -44.6566	  168.8525
0.511	 2.03	 1	 -42.6297	  173.0085
0.511	 2.02	 1	 -42.4029	  173.4326
0.511	 3.05	 1	 -42.2270	  174.0306
0.511	 2.01	 1	 -40.0602	  173.5132
0.512	 2.15	 1	 -42.6126	  173.0812
0.512	 2.90	 1	 -42.2639	  173.6445
0.512	 2.12	 1	 -41.9134	  173.8291
0.512	 2.39	 1	 -42.3129	  173.5993
0.512	 2.08	 1	 -42.4571	  173.2858
0.512	 2.12	 1	 -42.4419	  173.4531
0.512	 2.79	 1	 -42.7148	  173.1533
0.513	 2.23	 1	 -41.7927	  174.1997
0.513	 2.24	 1	 -42.0036	  173.7339
0.513	 2.17	 1	 -42.0285	  173.6529
0.513	 2.00	 1	 -41.9364	  173.7011
0.513	 2.75	 1	 -42.2116	  173.8548
0.513	 2.05	 1	 -42.4827	  173.7740
0.514	 2.26	 1	 -42.8400	  173.3344
0.514	 2.62	 1	 -41.8617	  174.1802
0.514	 3.13	 1	 -41.6418	  174.3477
0.516	 2.38	 1	 -42.3046	  173.3864
0.516	 3.79	 1	 -41.5206	  174.2038
0.516	 2.01	 1	 -41.7739	  174.1986
0.517	 2.09	 1	 -42.1954	  173.8779
0.517	 2.02	 1	 -41.8136	  174.0900
0.518	 2.48	 1	 -42.3459	  174.0573
0.519	 2.05	 1	 -41.9490	  174.0705
0.520	 3.45	 1	 -42.4500	  173.1626
0.520	 2.92	 1	 -42.2916	  174.1397
0.520	 2.37	 1	 -42.2522	  173.5176
0.520	 2.12	 1	 -42.5645	  173.0007
0.520	 2.07	 1	 -41.7277	  174.3213
0.520	 2.91	 1	 -42.5102	  173.9647
0.521	 2.12	 1	 -41.6949	  174.2769
0.521	 2.28	 1	 -42.8654	  171.8995
0.522	 2.31	 1	 -42.0714	  173.7752
0.522	 2.04	 1	 -41.9059	  174.1413
0.522	 2.26	 1	 -41.7582	  174.2392
0.522	 2.57	 1	 -42.4723	  173.3903
0.522	 2.94	 1	 -42.5369	  173.0225
0.523	 2.46	 1	 -42.1838	  172.9529
0.523	 2.05	 1	 -42.3387	  173.4465
0.524	 2.23	 1	 -41.7174	  174.1863
0.525	 3.74	 1	 -42.5293	  172.8936
0.525	 2.93	 1	 -42.4245	  173.7810
0.525	 2.07	 1	 -41.5977	  174.2255
0.525	 2.16	 1	 -41.7413	  174.2782
0.525	 2.73	 1	 -41.6778	  174.1092
0.525	 2.23	 1	 -42.6425	  172.7835
0.525	 2.08	 1	 -41.6189	  174.4577
0.526	 2.44	 1	 -41.7400	  174.3160
0.526	 2.01	 1	 -41.6153	  174.1907
0.527	 2.53	 1	 -41.8335	  174.2511
0.527	 2.22	 1	 -42.5982	  173.0722
0.527	 2.15	 1	 -42.9891	  172.7512
0.527	 2.13	 1	 -41.8027	  174.3271
0.527	 2.50	 1	 -42.4385	  173.1628
0.528	 2.44	 1	 -42.1999	  173.6261
0.528	 2.10	 1	 -41.6362	  174.3721
0.528	 2.33	 1	 -42.5741	  173.5549
0.528	 2.10	 1	 -42.5383	  173.8810
0.528	 2.16	 1	 -42.0359	  173.7750
0.528	 2.17	 1	 -42.2290	  173.6774
0.529	 2.97	 1	 -41.7472	  174.2718
0.529	 2.29	 1	 -42.2304	  173.7518
0.529	 2.00	 1	 -42.0288	  173.7992
0.529	 2.06	 1	 -42.1838	  173.6863
0.530	 2.07	 1	 -42.6104	  173.1557
0.530	 2.50	 1	 -42.1503	  173.7714
0.530	 3.07	 1	 -42.0029	  173.9742
0.530	 2.41	 1	 -42.0920	  173.5692
0.530	 2.18	 1	 -41.7926	  174.2442
0.531	 2.00	 1	 -41.6885	  174.2191
0.531	 2.15	 1	 -42.5226	  173.8840
0.531	 2.13	 1	 -39.3000	  175.7312
0.531	 2.08	 1	 -41.8064	  174.1395
0.531	 2.27	 1	 -42.2290	  173.6346
0.531	 2.25	 1	 -42.0439	  173.0519
0.531	 2.03	 1	 -41.5678	  173.4877
0.532	 2.08	 1	 -42.2705	  173.7280
0.532	 2.25	 1	 -42.5827	  173.0887
0.532	 2.69	 1	 -41.8557	  174.0990
0.532	 2.02	 1	 -41.7185	  174.2390
0.532	 2.36	 1	 -42.8271	  172.9336
0.533	 2.36	 1	 -42.8585	  172.7271
0.533	 2.58	 1	 -42.3821	  172.9527
0.533	 3.02	 1	 -42.5341	  173.2712
0.533	 2.39	 1	 -41.7895	  174.1965
0.534	 2.02	 1	 -42.6970	  172.7343
0.534	 2.61	 1	 -42.3623	  174.1276
0.535	 2.57	 1	 -42.5848	  172.9577
0.535	 2.12	 1	 -42.4502	  173.8621
0.535	 2.80	 1	 -42.1522	  173.6342
0.535	 2.07	 1	 -41.7450	  174.1970
0.535	 2.09	 1	 -41.7345	  174.2730
0.535	 2.09	 1	 -42.6685	  172.6943
0.535	 2.48	 1	 -42.6739	  172.9721
0.536	 2.44	 1	 -41.6898	  174.3318
0.537	 2.69	 1	 -43.3764	  173.3763
0.537	 2.09	 1	 -41.7004	  174.2884
0.538	 2.37	 1	 -42.3821	  174.0847
0.538	 3.48	 1	 -41.8453	  174.1028
0.538	 2.52	 1	 -42.9045	  172.7413
0.538	 2.02	 1	 -41.7876	  173.7361
0.539	 2.62	 1	 -41.9473	  172.9577
0.539	 2.40	 1	 -42.2395	  173.6705
0.539	 2.33	 1	 -41.5793	  174.3805
0.540	 2.06	 1	 -42.4881	  172.7738
0.541	 2.47	 1	 -42.1659	  173.8190
0.541	 2.71	 1	 -41.8442	  174.1879
0.541	 2.42	 1	 -41.7826	  174.2462
0.542	 2.27	 1	 -42.4773	  173.8815
0.542	 2.46	 1	 -42.2438	  173.6278
0.543	 2.34	 1	 -41.8244	  174.0170
0.543	 2.16	 1	 -42.8648	  166.9088
0.543	 2.70	 1	 -42.5655	  174.4248
0.543	 2.28	 1	 -42.1404	  173.7139
0.543	 2.30	 1	 -41.8597	  174.4676
0.543	 2.52	 1	 -41.7838	  174.1687
0.543	 2.25	 1	 -41.5469	  172.9414
0.544	 2.80	 1	 -42.3787	  173.9263
0.544	 2.25	 1	 -42.4910	  173.7474
0.544	 2.03	 1	 -42.2893	  173.6501
