# Simulation 460
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.08	 1	 -42.5073	  174.0135
0.501	 2.50	 1	 -42.7683	  172.3590
0.501	 3.36	 1	 -42.2887	  173.4075
0.501	 2.18	 1	 -42.6661	  173.2792
0.501	 2.15	 1	 -42.3998	  174.2514
0.501	 2.39	 1	 -41.8818	  173.6854
0.502	 2.39	 1	 -42.4323	  173.7789
0.502	 2.08	 1	 -41.6541	  174.3637
0.502	 2.25	 1	 -42.4047	  173.9469
0.502	 2.68	 1	 -41.9738	  174.3450
0.502	 2.28	 1	 -41.7430	  174.2177
0.503	 2.60	 1	 -41.3589	  172.9797
0.503	 2.39	 1	 -42.5228	  173.3639
0.504	 2.29	 1	 -42.7949	  172.9509
0.504	 2.01	 1	 -42.1096	  173.5811
0.505	 2.91	 1	 -42.2986	  173.7513
0.505	 2.12	 1	 -43.3856	  173.3828
0.505	 2.26	 1	 -42.2216	  172.7898
0.505	 3.82	 1	 -42.3471	  173.8781
0.505	 3.31	 1	 -41.8143	  174.3036
0.505	 2.93	 1	 -42.3626	  173.6917
0.506	 2.37	 1	 -42.0504	  174.0981
0.506	 2.14	 1	 -43.6459	  174.0473
0.506	 2.93	 1	 -41.9299	  173.9128
0.506	 2.32	 1	 -41.7878	  174.2417
0.506	 2.43	 1	 -42.5147	  173.6307
0.506	 2.18	 1	 -42.3013	  173.6708
0.507	 2.22	 1	 -42.2583	  173.6392
0.507	 2.43	 1	 -41.7910	  174.2345
0.507	 2.10	 1	 -41.7620	  174.2354
0.507	 2.05	 1	 -41.7234	  174.2521
0.507	 2.11	 1	 -42.6662	  172.7098
0.508	 2.24	 1	 -43.0588	  173.5807
0.509	 2.32	 1	 -42.0680	  173.9013
0.509	 2.45	 1	 -42.2812	  173.6005
0.509	 3.18	 1	 -42.3637	  173.9843
0.509	 2.25	 1	 -41.9438	  173.6869
0.509	 2.55	 1	 -41.7463	  174.1179
0.509	 2.39	 1	 -42.3337	  174.0343
0.509	 2.33	 1	 -42.0614	  173.7982
0.509	 2.67	 1	 -42.0258	  173.7317
0.509	 2.10	 1	 -42.1465	  173.6758
0.509	 2.43	 1	 -41.6877	  174.5303
0.510	 2.17	 1	 -42.3653	  173.9190
0.510	 2.37	 1	 -42.6315	  173.1296
0.510	 2.97	 1	 -41.6754	  174.1790
0.510	 2.50	 1	 -42.4864	  173.4348
0.510	 2.03	 1	 -42.3019	  173.8403
0.511	 2.84	 1	 -42.0729	  174.2671
0.511	 2.14	 1	 -41.7800	  174.1973
0.511	 2.72	 1	 -43.0701	  173.2503
0.512	 2.63	 1	 -41.6561	  174.2760
0.513	 2.08	 1	 -42.5174	  172.7007
0.513	 2.50	 1	 -42.2571	  173.3744
0.513	 2.13	 1	 -42.0410	  173.3578
0.514	 2.21	 1	 -43.6858	  173.3374
0.514	 2.39	 1	 -41.7742	  174.4328
0.514	 2.19	 1	 -42.2427	  173.6292
0.515	 2.11	 1	 -41.8502	  173.9414
0.515	 2.16	 1	 -41.7072	  174.2037
0.515	 2.08	 1	 -42.1383	  173.6863
0.515	 3.31	 1	 -42.5668	  173.3596
0.515	 2.04	 1	 -41.7743	  174.1419
0.517	 2.39	 1	 -42.2776	  173.7260
0.517	 2.86	 1	 -42.3463	  173.1038
0.517	 2.22	 1	 -42.2403	  173.6182
0.517	 2.18	 1	 -42.5067	  173.3365
0.517	 2.06	 1	 -42.1938	  173.9259
0.517	 2.43	 1	 -42.3127	  173.8115
0.517	 2.82	 1	 -41.8736	  174.1939
0.517	 3.08	 1	 -44.0606	  173.3131
0.518	 2.89	 1	 -43.1160	  174.8100
0.518	 2.07	 1	 -41.8195	  174.1985
0.518	 2.58	 1	 -42.1587	  174.1246
0.518	 2.51	 1	 -41.8270	  173.3111
0.518	 2.72	 1	 -41.7581	  174.3013
0.518	 2.42	 1	 -42.2633	  173.5501
0.518	 2.73	 1	 -42.7465	  172.8490
0.518	 2.47	 1	 -42.8464	  172.9336
0.519	 2.13	 1	 -42.4649	  173.4365
0.519	 2.01	 1	 -42.5695	  172.9255
0.519	 2.01	 1	 -42.2137	  173.9499
0.520	 2.51	 1	 -41.7316	  174.2939
0.520	 3.37	 1	 -42.1902	  173.6733
0.520	 2.14	 1	 -42.1376	  173.7929
0.520	 2.49	 1	 -41.9667	  173.6800
0.520	 2.43	 1	 -42.2367	  173.4760
0.520	 2.27	 1	 -42.0525	  173.6991
0.520	 2.32	 1	 -41.7090	  174.2923
0.520	 2.20	 1	 -42.6703	  172.8219
0.521	 2.17	 1	 -42.1075	  171.1784
0.521	 2.08	 1	 -42.3211	  173.9365
0.521	 2.01	 1	 -41.7087	  174.2657
0.521	 3.63	 1	 -42.5428	  173.0508
0.521	 2.05	 1	 -42.2334	  173.7536
0.522	 3.42	 1	 -42.3645	  173.7397
0.522	 2.06	 1	 -41.7865	  174.2536
0.522	 2.44	 1	 -42.3181	  173.5118
0.523	 2.26	 1	 -41.8151	  174.3194
0.524	 2.17	 1	 -42.4364	  173.5324
0.525	 2.02	 1	 -42.2566	  173.6263
0.526	 2.16	 1	 -42.3520	  173.9876
0.526	 2.19	 1	 -42.0454	  173.6712
0.526	 2.43	 1	 -42.2439	  173.7053
0.526	 2.20	 1	 -41.9726	  172.7480
0.527	 2.20	 1	 -42.5139	  173.8090
0.527	 2.09	 1	 -42.8249	  173.5177
0.527	 2.06	 1	 -42.0249	  174.0393
0.527	 2.28	 1	 -41.8679	  174.1896
0.527	 3.08	 1	 -42.3528	  174.0322
0.527	 2.07	 1	 -41.9952	  174.0397
0.528	 2.45	 1	 -42.4202	  173.6689
0.528	 2.95	 1	 -42.2955	  173.9365
0.528	 2.40	 1	 -42.2457	  173.6443
0.528	 2.46	 1	 -42.1864	  173.7038
0.528	 2.49	 1	 -42.3245	  173.9809
0.528	 2.26	 1	 -41.4048	  174.6513
0.528	 2.39	 1	 -42.1983	  171.0473
0.528	 3.06	 1	 -42.0765	  173.7412
0.529	 2.16	 1	 -42.5728	  173.0962
0.529	 2.00	 1	 -42.2493	  173.6698
0.529	 2.10	 1	 -42.0087	  173.7698
0.530	 2.00	 1	 -41.8016	  174.2112
0.530	 2.91	 1	 -42.5122	  173.7909
0.530	 2.97	 1	 -43.1046	  172.5345
0.530	 2.14	 1	 -41.9894	  174.0983
0.530	 2.21	 1	 -42.3374	  173.8214
0.531	 2.09	 1	 -42.2486	  173.7438
0.531	 2.01	 1	 -41.8247	  173.8866
0.531	 2.12	 1	 -41.9633	  173.5383
0.531	 2.35	 1	 -43.0571	  172.4787
0.531	 2.41	 1	 -41.8269	  174.1742
0.531	 2.17	 1	 -42.1859	  173.4923
0.531	 2.65	 1	 -42.5146	  173.5394
0.532	 2.28	 1	 -42.1802	  173.5550
0.532	 2.90	 1	 -41.9913	  173.7950
0.532	 2.21	 1	 -41.7121	  174.2432
0.532	 2.38	 1	 -41.6604	  174.3428
0.532	 2.08	 1	 -42.4837	  173.8611
0.533	 2.71	 1	 -42.3501	  173.8675
0.533	 2.51	 1	 -41.7868	  174.2208
0.534	 2.10	 1	 -41.7592	  174.1997
0.534	 2.00	 1	 -42.3512	  173.8522
0.534	 2.01	 1	 -41.5199	  174.1969
0.534	 2.10	 1	 -41.8633	  174.2646
0.535	 2.12	 1	 -41.7623	  174.2007
0.535	 2.84	 1	 -41.7288	  173.7964
0.535	 2.82	 1	 -41.8965	  174.1602
0.535	 2.10	 1	 -41.7978	  174.4900
0.535	 2.51	 1	 -42.3535	  173.5492
0.535	 2.06	 1	 -41.9346	  174.0102
0.536	 2.14	 1	 -42.2623	  173.6981
0.537	 2.94	 1	 -42.1681	  173.8360
0.537	 2.14	 1	 -41.7980	  174.2011
0.537	 2.25	 1	 -42.7550	  173.0406
0.537	 2.85	 1	 -41.8282	  174.1415
0.537	 2.16	 1	 -41.7096	  174.1759
0.538	 2.64	 1	 -42.0349	  173.4656
0.538	 2.13	 1	 -42.6838	  172.7923
0.539	 2.31	 1	 -42.3265	  173.1567
0.539	 2.34	 1	 -42.3435	  172.9730
0.539	 2.33	 1	 -41.6954	  174.2519
0.539	 2.44	 1	 -42.0199	  174.0217
0.539	 2.12	 1	 -42.0013	  173.7006
0.539	 2.50	 1	 -41.7997	  174.2137
0.539	 2.03	 1	 -41.7588	  174.3073
0.540	 2.20	 1	 -41.3410	  174.2171
0.540	 2.04	 1	 -41.7478	  174.1660
0.541	 3.96	 1	 -41.8602	  174.1431
0.541	 2.02	 1	 -42.5996	  172.3223
0.541	 2.24	 1	 -41.6622	  174.2927
0.541	 2.15	 1	 -41.4993	  175.4867
0.541	 2.08	 1	 -42.2397	  173.1661
0.541	 2.36	 1	 -42.3454	  174.0153
0.542	 2.28	 1	 -42.5101	  173.8080
0.542	 2.02	 1	 -42.3329	  174.0260
0.543	 2.40	 1	 -42.3562	  173.8380
0.543	 2.33	 1	 -42.5618	  173.3602
0.544	 2.91	 1	 -42.3513	  173.5476
0.544	 2.57	 1	 -41.7507	  174.1827
0.544	 2.12	 1	 -42.6527	  173.0292
0.545	 2.15	 2	 -42.1011	  173.8497
0.545	 2.53	 1	 -42.2267	  173.5998
0.545	 3.12	 1	 -42.3447	  173.9910
0.545	 2.37	 1	 -42.3256	  174.6725
0.546	 2.90	 1	 -42.2552	  173.7063
0.546	 2.06	 1	 -41.4734	  174.4245
