# Simulation 609
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.64	 1	 -46.7305	  171.9542
7.006	 2.43	 1	 -43.7379	  173.5097
7.014	 3.02	 1	 -42.8826	  173.4929
7.025	 2.39	 1	 -39.2976	  177.0338
7.026	 2.44	 1	 -41.9854	  173.7496
7.034	 2.22	 1	 -42.7490	  174.5027
7.043	 2.57	 1	 -42.2761	  173.3302
7.062	 2.29	 1	 -39.1494	  176.7891
7.063	 2.23	 1	 -39.5828	  168.6033
7.066	 2.27	 1	 -42.6747	  174.2543
7.069	 2.68	 1	 -46.8535	  170.7031
7.069	 2.40	 1	 -40.0253	  168.0968
7.081	 2.01	 1	 -47.0835	  174.3407
7.085	 2.95	 1	 -40.6450	  173.5154
7.086	 3.91	 1	 -42.9025	  172.9709
7.096	 2.20	 1	 -42.8145	  168.5098
7.097	 3.65	 1	 -40.0129	  173.7188
7.098	 2.18	 1	 -45.0695	  167.8289
7.099	 2.76	 1	 -45.7375	  172.6122
7.100	 2.56	 1	 -42.5826	  173.0052
7.106	 4.69	 1	 -42.9672	  173.4299
7.110	 2.47	 1	 -46.7733	  175.5918
7.110	 2.19	 1	 -42.7005	  172.7917
7.119	 5.00	 1	 -46.0889	  169.0128
7.122	 3.09	 1	 -40.2555	  176.6416
7.132	 2.34	 1	 -40.8660	  178.0044
7.134	 2.36	 2	 -46.0691	  168.7706
7.135	 2.39	 1	 -42.4477	  171.6832
7.137	 2.25	 1	 -42.1088	  173.8606
7.142	 2.03	 2	 -46.1001	  169.0587
7.147	 2.26	 1	 -42.8586	  174.2107
7.148	 2.58	 1	 -42.1868	  173.8751
7.158	 2.02	 1	 -41.5043	  172.8551
7.166	 2.29	 1	 -46.4662	  169.6953
7.174	 2.39	 1	 -43.6152	  173.2245
7.183	 2.45	 1	 -47.1449	  173.8785
7.187	 2.07	 1	 -44.6651	  174.3833
7.193	 2.82	 1	 -41.7215	  174.1311
7.195	 3.23	 1	 -41.9228	  174.2833
7.197	 3.28	 1	 -47.1541	  173.7849
7.201	 2.02	 1	 -41.2585	  172.6497
7.209	 2.04	 1	 -45.9960	  176.1958
7.209	 2.09	 1	 -45.8918	  175.2431
7.223	 2.16	 1	 -44.0911	  173.8360
7.227	 2.08	 1	 -42.4837	  173.0076
7.230	 3.09	 1	 -42.2991	  173.8313
7.231	 2.40	 1	 -41.9649	  174.4696
7.233	 2.13	 1	 -38.7981	  176.0805
7.235	 2.21	 1	 -43.8744	  174.2323
7.243	 3.83	 1	 -41.5555	  167.5525
7.249	 3.16	 1	 -46.1551	  169.1190
7.251	 2.08	 2	 -46.1612	  169.1231
7.298	 3.23	 1	 -45.1711	  178.1267
7.301	 3.18	 1	 -39.0559	  169.4240
7.306	 2.51	 1	 -44.6886	  175.5414
7.311	 2.01	 1	 -39.1558	  175.7228
7.312	 2.38	 1	 -41.9258	  168.7631
7.315	 2.12	 2	 -41.5273	  167.5521
7.319	 2.86	 1	 -43.5118	  170.3733
7.321	 2.09	 1	 -46.6878	  170.2148
7.322	 2.11	 1	 -42.4010	  173.5193
7.336	 2.02	 1	 -42.4200	  173.7060
7.337	 3.21	 1	 -41.8370	  174.1060
7.341	 2.04	 1	 -43.2119	  170.8099
7.344	 2.02	 1	 -39.1494	  176.7891
7.352	 2.42	 1	 -43.0168	  173.3785
7.381	 2.80	 1	 -45.0420	  171.7256
7.385	 3.32	 1	 -41.7498	  167.0403
7.387	 2.74	 1	 -42.4908	  172.5582
7.389	 2.42	 1	 -39.1045	  174.6497
7.400	 2.06	 1	 -42.2149	  171.6932
7.410	 2.01	 1	 -42.7065	  168.8053
7.412	 2.12	 2	 -39.5853	  168.5885
7.414	 2.15	 1	 -42.9221	  171.9698
7.421	 2.49	 1	 -40.9495	  174.1591
7.427	 2.06	 1	 -44.4399	  173.5138
7.428	 3.35	 1	 -42.3806	  166.9191
7.430	 2.07	 1	 -41.8016	  174.1647
7.442	 2.13	 1	 -42.7223	  174.3299
7.445	 2.23	 1	 -40.8262	  174.1360
7.468	 2.38	 1	 -38.7678	  170.1733
7.469	 2.20	 1	 -42.8197	  172.7120
7.480	 2.02	 1	 -39.7428	  170.7801
7.482	 2.16	 1	 -46.1554	  169.1196
7.487	 2.00	 1	 -43.6412	  174.4188
7.491	 2.21	 1	 -40.4526	  170.4850
7.492	 2.26	 1	 -41.5127	  169.8371
7.506	 2.44	 1	 -46.0892	  169.0133
7.512	 2.16	 1	 -40.9414	  173.9354
7.520	 2.30	 1	 -41.5262	  175.0476
7.538	 2.43	 1	 -43.3178	  170.3261
7.565	 2.14	 1	 -41.5195	  177.1436
7.568	 2.73	 1	 -42.9424	  171.1131
7.576	 2.13	 1	 -43.9093	  167.1326
7.584	 2.41	 1	 -41.4885	  172.6026
7.596	 2.36	 1	 -42.7252	  173.0977
7.621	 2.31	 1	 -39.2983	  172.0838
7.630	 2.56	 1	 -43.5677	  167.0213
7.638	 2.60	 1	 -42.9509	  168.7905
7.652	 2.18	 1	 -43.0928	  170.4786
7.661	 2.22	 1	 -44.9977	  168.6813
7.709	 2.54	 1	 -43.5293	  172.0520
7.738	 2.33	 1	 -42.7297	  176.5477
7.750	 2.16	 1	 -38.4501	  170.9945
7.759	 2.48	 1	 -43.2066	  171.2975
7.760	 2.16	 1	 -43.1901	  173.1465
7.781	 2.30	 1	 -43.8673	  172.5268
7.786	 2.17	 1	 -42.2075	  173.5913
7.791	 2.10	 1	 -41.3961	  177.9619
7.799	 2.16	 1	 -40.2629	  174.4643
7.811	 2.77	 1	 -43.1183	  174.0491
7.840	 2.82	 1	 -41.6599	  173.6975
7.851	 2.01	 1	 -46.7019	  170.2524
7.854	 2.13	 1	 -47.1850	  172.7592
7.884	 2.54	 1	 -40.3146	  178.2145
7.885	 2.08	 1	 -44.1093	  171.5074
7.894	 2.19	 1	 -43.3207	  170.7049
7.898	 2.52	 1	 -42.8667	  166.9089
7.904	 2.52	 1	 -42.2588	  173.8910
7.907	 2.02	 1	 -42.2794	  173.6808
7.914	 3.14	 1	 -43.3557	  172.2758
7.916	 2.40	 1	 -41.2888	  175.2279
7.924	 2.63	 1	 -45.8175	  169.9575
7.931	 2.09	 1	 -42.5987	  174.2318
7.931	 2.33	 1	 -46.8814	  174.8380
7.935	 2.98	 1	 -44.0114	  172.7360
7.936	 2.61	 1	 -38.2465	  172.1071
7.941	 3.10	 1	 -47.0487	  171.5049
7.947	 2.29	 1	 -42.4084	  173.6361
7.948	 2.04	 1	 -44.6110	  168.3875
7.951	 2.00	 1	 -43.4481	  174.0545
7.951	 2.16	 1	 -41.9894	  167.3988
7.957	 2.05	 1	 -42.2696	  173.6389
7.959	 2.92	 1	 -44.9330	  169.6024
7.973	 2.07	 1	 -41.2455	  171.2757
7.974	 2.65	 1	 -41.0910	  175.5173
7.975	 2.12	 1	 -43.7556	  171.9781
7.977	 2.38	 1	 -41.9002	  173.6794
7.978	 2.34	 1	 -41.5860	  174.1660
7.979	 2.51	 1	 -42.4888	  173.3858
7.984	 2.26	 2	 -46.0980	  168.9822
7.995	 2.21	 1	 -41.8349	  173.9355
8.001	 2.57	 1	 -40.3180	  174.4195
8.002	 2.06	 1	 -42.4689	  173.1884
8.011	 2.03	 1	 -41.5651	  170.1686
8.011	 2.04	 1	 -43.5817	  167.0251
8.024	 2.26	 1	 -39.9864	  168.1363
8.028	 3.13	 1	 -44.1667	  172.0683
8.029	 2.93	 1	 -46.6112	  171.3426
8.051	 2.60	 1	 -41.3000	  173.4795
8.052	 2.22	 1	 -42.4832	  173.8002
8.054	 3.70	 1	 -44.1492	  175.7352
8.055	 2.24	 1	 -39.3798	  168.8853
8.065	 4.30	 1	 -44.2858	  172.2901
8.066	 2.13	 2	 -44.3469	  172.2804
8.070	 2.69	 1	 -46.2274	  174.3002
8.083	 2.11	 1	 -47.1762	  173.4855
8.096	 2.09	 1	 -40.7448	  174.5574
8.099	 2.37	 1	 -42.0037	  173.7558
8.112	 2.01	 1	 -41.4382	  173.9085
8.119	 2.46	 1	 -42.4438	  174.1333
8.121	 2.38	 1	 -42.3421	  171.8456
8.121	 2.23	 1	 -42.7486	  168.5173
8.126	 2.57	 1	 -40.1263	  167.9985
8.130	 2.54	 1	 -43.2389	  170.9927
8.138	 2.18	 1	 -44.2237	  178.7743
8.144	 2.17	 1	 -41.1949	  168.1711
8.152	 2.02	 1	 -40.2252	  167.9076
8.155	 2.07	 1	 -43.7641	  167.0806
8.160	 2.06	 1	 -42.0884	  174.8211
8.163	 2.62	 1	 -41.7601	  173.2321
8.163	 2.42	 1	 -40.3493	  173.3882
8.166	 2.08	 1	 -43.4785	  174.5761
8.175	 2.42	 1	 -43.1283	  179.1111
8.177	 2.12	 1	 -44.9766	  178.2919
8.180	 2.11	 2	 -43.7368	  167.0625
8.182	 2.07	 1	 -41.7366	  174.2454
8.193	 2.30	 1	 -41.7112	  174.2584
8.196	 2.66	 1	 -43.4111	  179.0613
8.197	 2.76	 1	 -46.6523	  175.9210
