# Simulation 794
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.38	 1	 -42.3336	  173.1483
0.501	 2.08	 1	 -41.8229	  172.3368
0.501	 2.79	 1	 -42.3692	  173.9390
0.501	 2.01	 1	 -42.2781	  173.7605
0.502	 2.47	 1	 -41.7813	  174.2053
0.502	 2.58	 1	 -42.6300	  172.8957
0.502	 2.61	 1	 -42.7501	  173.1343
0.503	 2.20	 1	 -42.4993	  173.9088
0.503	 2.63	 1	 -42.3490	  174.1720
0.503	 2.42	 1	 -42.6827	  172.7730
0.504	 2.56	 1	 -41.7529	  173.2886
0.504	 2.34	 1	 -42.1540	  173.5772
0.504	 2.39	 1	 -42.5720	  173.2289
0.504	 2.37	 1	 -41.8191	  174.2462
0.504	 2.30	 1	 -41.9641	  174.0399
0.505	 2.03	 1	 -43.1713	  172.5632
0.505	 3.02	 1	 -42.3448	  174.0169
0.505	 2.05	 1	 -42.2645	  173.6218
0.505	 2.18	 1	 -41.9557	  174.3842
0.505	 2.22	 1	 -42.9091	  172.8644
0.506	 2.10	 1	 -41.7110	  174.1233
0.506	 2.06	 1	 -42.3428	  173.0756
0.506	 2.26	 1	 -41.6835	  174.2299
0.506	 2.30	 1	 -42.6114	  173.0618
0.507	 2.56	 1	 -41.9896	  174.6118
0.508	 2.24	 1	 -42.4061	  173.7111
0.508	 2.68	 1	 -43.1983	  172.8172
0.509	 2.09	 1	 -42.1472	  173.7776
0.509	 3.42	 1	 -42.3393	  173.8478
0.509	 2.27	 1	 -42.3557	  173.9288
0.510	 2.95	 1	 -42.3651	  173.0435
0.510	 2.61	 1	 -42.2275	  173.5544
0.510	 3.15	 1	 -42.2717	  173.7317
0.510	 2.18	 1	 -41.7638	  174.2682
0.510	 2.16	 1	 -42.5260	  172.9091
0.510	 2.14	 1	 -41.8147	  174.3702
0.511	 2.54	 1	 -41.6723	  173.9754
0.511	 3.90	 1	 -42.5546	  173.1386
0.511	 2.42	 1	 -42.0233	  174.1673
0.511	 2.40	 1	 -42.0616	  173.4471
0.512	 2.46	 1	 -42.3018	  173.5044
0.512	 4.43	 1	 -41.8843	  174.0627
0.512	 2.33	 1	 -41.7029	  174.2765
0.512	 2.10	 1	 -42.0067	  174.0580
0.513	 2.96	 1	 -42.3340	  173.8850
0.513	 2.45	 1	 -42.0418	  173.4109
0.513	 2.05	 1	 -41.7317	  174.2551
0.513	 2.46	 1	 -41.7133	  174.3015
0.513	 2.23	 1	 -42.3645	  173.9975
0.514	 2.52	 1	 -42.6597	  172.7954
0.514	 2.11	 1	 -42.3450	  174.0048
0.515	 2.07	 1	 -41.9801	  173.6749
0.515	 2.26	 1	 -41.8609	  174.0855
0.515	 2.61	 1	 -42.2547	  173.3171
0.515	 2.13	 1	 -42.5280	  173.3395
0.515	 2.02	 1	 -42.0236	  173.7402
0.516	 2.16	 1	 -41.7890	  173.8876
0.516	 2.33	 1	 -41.7992	  174.2539
0.516	 2.32	 1	 -41.7606	  174.2082
0.516	 2.05	 1	 -42.3396	  173.7692
0.516	 2.50	 1	 -42.5473	  173.0520
0.516	 4.66	 1	 -41.6887	  174.3742
0.517	 2.25	 1	 -42.6590	  172.8226
0.517	 2.37	 1	 -41.7371	  174.2903
0.517	 2.21	 1	 -42.1666	  173.3126
0.517	 2.29	 1	 -41.8487	  173.8592
0.517	 2.47	 1	 -42.5703	  172.6828
0.517	 2.37	 1	 -41.8480	  174.2672
0.518	 3.16	 1	 -42.2038	  173.4319
0.518	 2.28	 1	 -41.7750	  174.2661
0.518	 2.15	 1	 -42.3892	  173.0417
0.518	 2.97	 1	 -42.6322	  172.9261
0.518	 2.10	 1	 -41.6318	  174.0911
0.518	 2.30	 2	 -41.6871	  174.3839
0.518	 2.10	 1	 -42.6126	  172.7836
0.518	 2.45	 1	 -42.3654	  174.0057
0.518	 2.69	 1	 -42.3287	  173.9964
0.518	 2.38	 1	 -41.7206	  174.2162
0.519	 2.17	 1	 -41.9612	  173.9815
0.519	 2.18	 1	 -42.6546	  172.6914
0.519	 2.15	 1	 -41.9585	  174.0730
0.520	 2.10	 1	 -41.7145	  174.2798
0.520	 3.35	 1	 -41.7309	  173.9657
0.520	 2.20	 1	 -42.2525	  173.7265
0.520	 2.62	 1	 -42.0577	  173.5235
0.521	 2.12	 1	 -42.5364	  173.2961
0.521	 2.63	 1	 -41.8053	  174.0890
0.521	 3.51	 1	 -41.7599	  174.2244
