# Simulation 160
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.15	 1	 -42.0399	  173.7146
0.501	 2.13	 1	 -41.3844	  173.6780
0.501	 2.01	 1	 -41.7048	  174.2742
0.501	 3.34	 1	 -41.8359	  173.8078
0.502	 2.30	 1	 -42.2088	  173.9566
0.502	 3.06	 1	 -42.2272	  173.7993
0.502	 2.11	 1	 -41.7878	  174.1186
0.502	 2.25	 1	 -42.4969	  173.3202
0.502	 2.45	 1	 -42.5182	  173.2410
0.503	 2.43	 1	 -43.0394	  172.4880
0.503	 2.67	 1	 -42.3702	  174.0193
0.503	 2.45	 1	 -41.6792	  174.2698
0.503	 3.23	 1	 -42.2518	  173.7298
0.503	 3.01	 1	 -42.2641	  173.6738
0.503	 3.76	 1	 -41.9789	  173.6799
0.503	 3.01	 1	 -42.4552	  173.6758
0.504	 2.01	 1	 -42.2714	  173.9727
0.504	 2.07	 1	 -41.6489	  174.4160
0.504	 2.05	 1	 -42.2098	  173.4256
0.505	 3.14	 1	 -42.0204	  173.6579
0.505	 2.09	 1	 -42.3364	  173.4245
0.505	 2.83	 1	 -41.7883	  174.2977
0.506	 2.96	 1	 -42.6398	  172.8681
0.506	 2.06	 1	 -42.1191	  173.9335
0.506	 2.49	 1	 -42.5059	  173.0798
0.506	 2.34	 1	 -42.2720	  173.8258
0.507	 2.18	 1	 -42.2421	  173.3997
0.507	 2.08	 1	 -42.3722	  173.7612
0.508	 2.27	 1	 -42.5784	  172.8147
0.508	 2.58	 1	 -42.3455	  173.7997
0.508	 2.18	 1	 -42.3748	  173.8274
0.509	 2.37	 1	 -42.2679	  173.7625
0.509	 2.08	 1	 -42.4120	  172.8547
0.509	 2.30	 1	 -42.6743	  172.9747
0.509	 2.06	 1	 -42.2595	  173.9305
0.509	 2.04	 1	 -41.9546	  174.1356
0.509	 2.12	 1	 -42.0873	  173.5032
0.509	 2.24	 1	 -42.2033	  174.2154
0.510	 2.04	 1	 -42.3923	  173.5446
0.510	 2.26	 1	 -42.0371	  173.7790
0.510	 2.14	 1	 -41.7345	  174.2790
0.510	 2.02	 1	 -42.2735	  173.7681
0.510	 2.18	 1	 -41.8069	  173.7414
0.510	 2.42	 1	 -42.3454	  173.9144
0.510	 2.40	 1	 -41.6974	  174.4288
0.511	 2.24	 1	 -41.7088	  174.2312
0.511	 2.21	 1	 -41.8052	  174.5070
0.511	 2.34	 1	 -42.3595	  173.9590
0.511	 2.69	 1	 -41.7013	  174.3269
0.511	 2.06	 1	 -41.9575	  173.7127
0.511	 2.83	 1	 -42.4930	  171.4189
0.511	 2.22	 1	 -42.5373	  173.3928
0.512	 2.38	 1	 -41.7185	  174.2305
0.512	 2.03	 1	 -42.7402	  174.2966
0.512	 2.05	 1	 -43.2563	  172.2447
0.512	 2.72	 1	 -41.9052	  174.0325
0.513	 2.47	 1	 -42.0137	  173.8997
0.513	 2.48	 1	 -41.7766	  174.2003
0.513	 2.15	 1	 -42.5154	  173.7745
0.514	 2.70	 1	 -41.5214	  173.9059
0.514	 2.06	 1	 -42.4447	  173.1392
0.514	 2.07	 1	 -42.6071	  173.0569
0.515	 3.76	 1	 -41.7937	  174.1164
