# Simulation 969
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.39	 1	 -41.7503	  174.2543
0.500	 2.31	 1	 -42.3597	  173.0260
0.501	 2.08	 1	 -41.7530	  174.4192
0.501	 2.45	 1	 -42.7032	  173.2488
0.502	 2.36	 1	 -41.8910	  172.9504
0.502	 2.55	 1	 -41.9580	  173.6727
0.502	 2.11	 1	 -42.2285	  173.4979
0.502	 2.40	 1	 -42.2278	  173.6781
0.503	 2.24	 1	 -42.2388	  173.7013
0.503	 2.57	 1	 -41.6466	  174.2896
0.503	 2.12	 1	 -42.2785	  174.1104
0.504	 2.19	 1	 -42.4546	  174.3170
0.504	 2.09	 1	 -41.8573	  173.9314
0.504	 2.63	 1	 -42.5760	  173.4491
0.504	 2.03	 1	 -41.7924	  174.2419
0.505	 3.44	 1	 -42.2940	  173.5031
0.505	 2.28	 1	 -41.3344	  172.7037
0.506	 2.53	 1	 -42.1352	  173.3257
0.506	 2.65	 1	 -42.4456	  173.5842
0.506	 2.05	 1	 -41.8586	  173.8822
0.507	 2.00	 1	 -42.0832	  173.5776
0.507	 2.40	 1	 -42.6949	  173.3008
0.507	 2.91	 1	 -42.5549	  173.0284
0.507	 2.17	 1	 -42.6112	  174.2805
0.508	 2.18	 1	 -41.6995	  174.1966
0.508	 3.44	 1	 -42.4468	  173.0371
0.508	 2.11	 1	 -41.8601	  174.4198
0.509	 2.00	 1	 -41.9605	  173.9355
0.509	 2.55	 1	 -42.5922	  173.0281
0.509	 2.14	 1	 -42.1094	  173.7601
0.509	 2.13	 1	 -42.6793	  172.7702
0.509	 2.05	 1	 -42.3823	  173.2918
0.509	 2.59	 1	 -42.3636	  173.9899
0.509	 2.40	 1	 -42.2462	  173.5774
0.509	 2.82	 1	 -42.4063	  173.1315
0.510	 2.51	 1	 -41.6207	  174.2241
0.510	 2.30	 1	 -41.9320	  174.3156
0.510	 2.35	 1	 -41.7241	  174.2302
0.510	 2.40	 1	 -41.8979	  174.2873
0.510	 2.16	 1	 -43.9013	  170.1894
0.510	 2.80	 1	 -42.6429	  172.9382
0.510	 2.35	 1	 -42.4411	  174.0902
0.510	 2.21	 1	 -41.7157	  174.3527
0.510	 2.71	 1	 -41.8182	  174.1839
0.511	 3.12	 1	 -41.7586	  174.1025
0.512	 2.08	 1	 -42.0898	  173.7524
0.512	 2.01	 1	 -42.6187	  173.9649
0.512	 2.80	 1	 -41.8927	  174.2127
0.512	 2.09	 1	 -42.3703	  173.9439
0.512	 2.42	 1	 -42.0616	  173.7238
0.512	 2.48	 1	 -42.2317	  173.6382
0.512	 2.15	 1	 -42.1179	  174.1222
0.513	 3.19	 1	 -42.7620	  171.8308
0.513	 2.57	 1	 -42.2402	  173.5303
0.514	 3.35	 1	 -42.6695	  172.7974
0.514	 2.13	 1	 -42.3391	  173.8858
0.514	 2.28	 1	 -43.3157	  172.9056
0.514	 2.16	 1	 -42.1404	  172.8618
0.514	 2.02	 1	 -42.3494	  173.6873
0.515	 2.25	 1	 -41.7324	  174.1791
0.515	 2.06	 1	 -42.8157	  174.6333
0.515	 2.54	 1	 -43.5489	  179.0280
0.516	 2.35	 1	 -42.3336	  173.8879
0.516	 3.57	 1	 -42.5103	  173.0970
0.516	 3.76	 1	 -41.9228	  173.2889
0.516	 2.04	 1	 -41.9017	  173.9586
0.518	 2.22	 1	 -41.7169	  174.2944
0.518	 3.05	 1	 -42.2530	  173.6919
0.518	 2.05	 1	 -42.5756	  172.9500
0.519	 3.44	 1	 -42.2756	  173.5485
0.519	 2.38	 1	 -42.4872	  173.1951
0.519	 2.08	 1	 -42.2821	  173.6458
0.519	 2.84	 1	 -41.7248	  174.2313
0.519	 2.10	 1	 -42.2774	  173.6748
0.519	 2.18	 1	 -43.0395	  173.3059
0.520	 2.83	 1	 -41.7199	  174.3302
0.520	 2.06	 1	 -41.7429	  174.2119
0.520	 2.04	 1	 -42.4261	  174.0104
0.520	 2.13	 1	 -42.6182	  173.1685
0.520	 2.14	 1	 -41.7725	  173.9722
0.521	 3.47	 1	 -41.8276	  174.0046
0.521	 2.24	 1	 -43.2703	  173.0840
0.521	 2.01	 1	 -42.6811	  172.7467
0.521	 2.93	 1	 -42.3142	  173.7590
0.521	 2.33	 1	 -42.4583	  174.1017
0.522	 2.02	 1	 -42.5885	  172.7822
0.522	 2.03	 1	 -42.5208	  173.0672
0.522	 2.23	 1	 -42.0250	  173.6781
0.523	 2.01	 1	 -42.3352	  173.4022
0.523	 2.01	 1	 -42.0671	  173.6191
0.523	 2.28	 1	 -42.3188	  173.6026
0.524	 2.12	 1	 -42.8191	  172.8688
0.524	 2.21	 1	 -42.0950	  173.5191
0.524	 2.72	 1	 -42.6490	  172.8957
0.524	 2.28	 1	 -42.3547	  173.1193
0.524	 3.37	 1	 -42.3002	  173.7833
0.525	 2.35	 1	 -42.6445	  172.3537
0.525	 2.06	 1	 -42.5131	  173.3852
0.525	 2.16	 1	 -41.8117	  174.2284
0.525	 2.73	 1	 -42.3730	  174.0171
0.525	 2.31	 1	 -42.4202	  173.3366
0.526	 2.68	 1	 -42.0283	  173.6967
0.526	 2.10	 1	 -41.5761	  174.2447
0.526	 2.20	 1	 -42.2930	  173.5435
0.526	 2.66	 1	 -42.6715	  172.7514
0.526	 2.23	 1	 -42.5570	  173.3719
0.527	 2.12	 1	 -42.1778	  173.5539
0.527	 3.09	 1	 -42.4648	  173.9594
0.527	 2.23	 1	 -41.8906	  174.1929
0.527	 2.57	 1	 -41.9812	  173.6347
0.527	 3.12	 1	 -42.4602	  173.0427
0.528	 2.00	 1	 -42.5014	  173.4081
0.528	 2.34	 2	 -41.7182	  174.2337
0.528	 2.05	 1	 -42.6965	  173.1378
0.528	 2.66	 1	 -41.7062	  174.2502
0.529	 2.20	 1	 -42.1777	  174.0126
0.529	 2.27	 1	 -41.7018	  174.2855
0.529	 2.01	 1	 -41.8053	  174.2519
0.529	 3.08	 1	 -42.5414	  173.2088
0.529	 2.03	 1	 -42.3833	  174.2046
0.530	 2.21	 1	 -42.6374	  172.9590
0.530	 2.28	 1	 -42.0800	  173.6923
0.531	 2.08	 1	 -42.5180	  173.0008
0.531	 2.01	 1	 -42.0043	  173.9987
0.532	 2.43	 1	 -41.7490	  174.0738
0.532	 2.04	 1	 -42.5583	  172.6253
0.532	 2.47	 1	 -41.7197	  174.3393
0.532	 2.08	 1	 -41.7743	  174.2284
0.532	 2.29	 1	 -42.5660	  173.4232
0.532	 2.58	 2	 -42.2938	  173.5069
0.532	 2.03	 1	 -42.2543	  173.3063
0.532	 2.07	 1	 -42.4884	  173.5048
0.533	 2.97	 1	 -42.6242	  173.0217
0.533	 2.15	 1	 -41.8288	  174.2527
0.533	 4.25	 1	 -42.2923	  173.7122
0.533	 2.33	 1	 -41.6886	  174.2671
0.534	 2.45	 1	 -41.7726	  174.2429
0.535	 2.04	 1	 -41.7224	  174.2863
0.535	 2.81	 1	 -41.6877	  174.1779
0.535	 2.01	 1	 -43.7308	  173.1837
0.536	 2.07	 1	 -42.0666	  174.1813
0.536	 2.71	 1	 -41.7477	  174.3358
0.536	 2.11	 1	 -42.5606	  173.1667
0.536	 2.35	 1	 -41.7492	  174.2755
0.536	 2.13	 1	 -42.5691	  172.8178
0.536	 2.62	 1	 -42.6142	  172.9297
0.537	 2.45	 1	 -41.9628	  174.0691
