# Simulation 447
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.35	 1	 -38.6712	  170.2846
7.032	 2.17	 1	 -42.5381	  172.3311
7.046	 2.53	 1	 -45.4291	  177.1741
7.052	 2.08	 1	 -44.1160	  172.6375
7.065	 2.05	 1	 -42.7427	  171.1976
7.069	 2.41	 1	 -41.8118	  174.2515
7.071	 2.28	 1	 -42.7302	  174.6793
7.077	 2.20	 1	 -40.4113	  178.2942
7.078	 2.70	 1	 -42.4218	  179.1288
7.099	 2.01	 1	 -44.0603	  171.0926
7.101	 2.77	 1	 -47.0369	  171.4436
7.103	 2.08	 1	 -42.2457	  173.7867
7.109	 2.71	 1	 -44.4463	  173.9196
7.127	 2.24	 1	 -44.3162	  178.7272
7.130	 2.64	 1	 -43.6642	  170.1255
7.136	 2.10	 1	 -46.8158	  171.9994
7.138	 2.11	 1	 -43.2716	  177.4531
7.140	 2.22	 1	 -47.1705	  172.4662
7.144	 2.12	 1	 -44.3762	  178.6949
7.148	 2.11	 1	 -42.1771	  173.6157
7.168	 2.58	 1	 -42.4169	  172.5930
7.183	 2.21	 1	 -40.1836	  172.2922
7.196	 2.81	 1	 -41.2504	  176.7492
7.215	 2.79	 1	 -46.0210	  175.8105
7.220	 2.71	 1	 -46.7964	  175.5225
7.221	 2.16	 1	 -46.9837	  171.1939
7.227	 3.16	 1	 -45.1987	  176.5342
7.230	 2.60	 1	 -46.7548	  170.3989
7.240	 2.55	 1	 -41.8676	  174.1698
7.243	 2.24	 1	 -43.8297	  178.6094
7.247	 2.03	 1	 -43.1482	  173.4820
7.255	 2.01	 1	 -38.5621	  175.4403
7.264	 2.08	 1	 -45.0353	  178.2440
7.266	 2.21	 1	 -38.3619	  171.3755
7.310	 2.25	 1	 -42.3913	  168.9902
7.315	 2.18	 1	 -41.1192	  172.8119
7.332	 2.18	 1	 -42.2288	  173.6657
7.333	 2.61	 1	 -41.1569	  172.2169
7.337	 3.00	 1	 -47.1797	  172.6261
7.343	 2.22	 1	 -38.5505	  175.4034
7.346	 2.28	 1	 -47.0078	  174.7421
7.351	 2.23	 1	 -42.0387	  172.7832
7.360	 2.32	 1	 -41.3812	  170.8279
