# Simulation 939
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.14	 1	 -41.8371	  174.2115
0.500	 3.05	 1	 -42.2648	  173.6962
0.501	 4.47	 1	 -41.8116	  174.1979
0.501	 2.07	 1	 -43.0438	  172.5333
0.501	 2.13	 1	 -42.3734	  173.5446
0.501	 2.62	 1	 -42.3283	  173.9910
0.501	 2.05	 1	 -42.5942	  172.8488
0.501	 2.21	 1	 -42.2817	  173.0202
0.502	 2.16	 1	 -42.4203	  174.0416
0.502	 2.14	 1	 -42.6178	  172.8892
0.503	 2.52	 1	 -42.1725	  173.6540
0.504	 2.64	 1	 -42.7784	  172.4727
0.504	 2.23	 1	 -41.8543	  174.3248
0.504	 2.24	 1	 -42.3299	  174.0190
0.506	 2.47	 1	 -42.5470	  173.3767
0.506	 2.92	 1	 -42.3286	  173.0989
0.507	 2.65	 1	 -42.6837	  172.7265
0.507	 2.23	 1	 -42.3525	  174.1169
0.508	 2.23	 1	 -42.3534	  173.9123
0.509	 2.20	 1	 -41.9367	  173.9574
0.509	 2.12	 1	 -41.8277	  174.1928
0.509	 2.45	 1	 -42.1746	  172.9608
0.510	 2.65	 1	 -42.4523	  173.9326
0.511	 2.78	 1	 -42.1587	  173.7118
0.512	 3.52	 1	 -41.7965	  174.2796
0.512	 2.25	 1	 -42.3863	  173.7220
0.513	 2.33	 1	 -41.7423	  174.2639
0.513	 3.06	 1	 -42.3090	  173.4765
0.514	 2.38	 1	 -42.4921	  173.2855
0.514	 3.23	 1	 -41.6973	  174.2842
0.514	 2.06	 1	 -42.1621	  174.0207
0.515	 2.56	 1	 -42.6457	  173.5029
0.516	 2.49	 1	 -42.3613	  173.9763
0.516	 2.70	 1	 -42.6250	  173.3091
0.517	 2.33	 1	 -42.2424	  173.8474
0.517	 2.53	 1	 -42.5430	  173.7553
0.517	 2.25	 1	 -41.6850	  174.2127
0.517	 2.08	 1	 -42.5013	  173.1986
0.517	 2.55	 1	 -41.7507	  174.1770
0.518	 2.84	 1	 -42.2856	  172.4724
0.518	 2.52	 1	 -42.5106	  173.2495
0.518	 2.31	 1	 -42.6581	  172.7532
0.519	 2.23	 1	 -42.2738	  173.4688
0.519	 2.07	 1	 -42.6180	  173.9960
0.519	 2.03	 1	 -42.4656	  173.4418
0.519	 2.19	 1	 -42.2995	  171.3845
0.521	 2.04	 1	 -42.2905	  173.7887
0.521	 2.91	 1	 -41.9464	  173.9984
0.522	 2.79	 1	 -41.8605	  174.3751
0.522	 2.45	 1	 -42.4316	  173.3285
0.523	 3.24	 1	 -42.3960	  173.6950
0.523	 2.32	 1	 -41.5640	  173.8344
0.523	 2.63	 1	 -41.3365	  174.1086
0.525	 2.34	 2	 -42.3965	  173.6919
0.525	 2.53	 1	 -41.6971	  174.4241
0.526	 2.05	 1	 -41.7115	  174.3030
0.527	 2.17	 1	 -42.3745	  173.6271
0.527	 2.19	 1	 -42.4887	  172.5278
0.527	 3.45	 1	 -42.4603	  173.3106
0.528	 2.05	 1	 -42.3613	  173.8292
0.528	 3.87	 1	 -42.2349	  173.6236
0.528	 2.56	 1	 -41.8089	  174.2394
0.529	 2.07	 1	 -42.3693	  174.0761
0.529	 2.53	 1	 -41.8679	  174.3443
0.530	 2.21	 1	 -42.3395	  174.0855
0.530	 2.50	 1	 -42.0272	  173.5567
0.530	 2.10	 1	 -42.1285	  174.1247
0.530	 3.04	 1	 -42.3060	  173.8871
0.530	 2.38	 1	 -42.5458	  173.2758
0.530	 2.46	 1	 -42.5237	  173.0135
0.530	 2.81	 1	 -41.7650	  174.8824
0.530	 2.81	 1	 -41.8496	  175.5884
0.531	 2.35	 1	 -42.1365	  173.6370
0.531	 2.59	 1	 -42.3885	  173.0595
0.531	 2.71	 1	 -41.9730	  173.7731
0.531	 2.26	 1	 -41.8196	  173.9181
0.531	 2.08	 1	 -41.7071	  174.3143
0.531	 2.45	 1	 -41.6766	  174.2936
0.532	 2.15	 1	 -41.7453	  174.2418
0.532	 2.17	 1	 -42.2553	  173.6633
0.532	 2.55	 1	 -42.1908	  173.8804
0.532	 2.89	 1	 -42.0599	  173.6409
0.532	 2.15	 1	 -42.4444	  173.2395
0.532	 2.06	 1	 -42.6197	  172.9213
0.532	 2.51	 1	 -42.5398	  173.0757
0.533	 2.18	 1	 -41.7195	  174.3878
0.533	 2.11	 1	 -42.2170	  173.7120
0.533	 2.37	 1	 -42.4458	  173.7810
0.533	 2.60	 1	 -41.7471	  174.1935
0.533	 2.54	 1	 -41.5917	  174.1972
0.533	 2.52	 1	 -42.3140	  173.6683
0.533	 2.83	 1	 -41.8704	  174.1335
0.534	 2.73	 1	 -42.9325	  173.5376
0.535	 2.52	 1	 -42.0250	  174.0167
0.535	 2.12	 1	 -42.8229	  173.4411
0.535	 2.51	 1	 -41.8089	  174.1784
0.535	 3.67	 1	 -41.8860	  173.6291
0.535	 2.08	 1	 -42.4935	  173.1656
0.536	 2.15	 1	 -41.7476	  174.3222
0.536	 2.12	 1	 -42.5408	  173.1462
0.537	 2.15	 1	 -41.7257	  174.3023
0.537	 2.06	 1	 -42.3881	  173.8761
0.537	 2.45	 1	 -41.6471	  174.2304
0.537	 2.44	 1	 -41.3060	  174.0476
0.537	 2.30	 1	 -42.0702	  173.4675
0.538	 2.17	 1	 -42.3827	  173.1752
0.538	 2.28	 1	 -42.4239	  173.4897
0.539	 3.01	 1	 -42.3582	  173.9330
0.539	 2.03	 1	 -42.6613	  172.7525
0.539	 2.11	 1	 -42.3603	  173.5913
0.540	 2.27	 1	 -42.7906	  173.0213
0.540	 2.33	 1	 -42.4206	  173.8206
0.541	 2.29	 1	 -42.2771	  173.7326
0.541	 2.52	 1	 -42.4093	  173.5089
0.541	 2.22	 1	 -42.9909	  172.5434
0.542	 2.03	 1	 -42.2187	  173.6611
0.542	 2.05	 1	 -41.7589	  174.2068
0.542	 2.06	 1	 -41.7467	  173.9680
0.542	 2.24	 1	 -42.1979	  173.5509
0.542	 2.56	 1	 -41.9919	  173.5271
0.543	 2.93	 1	 -42.2570	  173.4790
0.543	 2.21	 2	 -41.7851	  174.1847
0.543	 2.14	 1	 -41.6981	  174.4626
0.543	 2.27	 1	 -42.0342	  174.0889
0.544	 2.21	 1	 -42.5304	  173.7867
0.544	 2.18	 1	 -42.3868	  174.0460
0.545	 2.32	 1	 -42.1994	  175.5690
0.545	 2.21	 1	 -42.1815	  174.0871
0.545	 2.18	 1	 -42.1459	  173.5496
0.545	 2.03	 1	 -42.3492	  173.4647
0.546	 2.03	 1	 -42.0409	  173.5534
0.546	 2.16	 1	 -42.2963	  173.8525
0.548	 2.02	 1	 -42.4825	  173.6340
0.548	 2.28	 1	 -42.5839	  172.8301
0.548	 2.22	 1	 -42.5152	  173.1613
0.549	 2.41	 1	 -46.8268	  170.6162
0.549	 2.06	 1	 -41.8123	  174.2507
0.549	 2.56	 1	 -42.3542	  173.6391
0.549	 2.01	 1	 -42.0657	  173.7298
0.550	 2.11	 1	 -42.4837	  172.6546
0.550	 2.96	 1	 -42.3855	  173.5551
0.550	 3.26	 1	 -41.9330	  173.7678
0.550	 2.51	 1	 -42.3222	  173.7477
0.551	 2.42	 1	 -42.3923	  173.9914
0.551	 2.32	 1	 -41.6362	  174.3400
0.551	 2.27	 1	 -41.9551	  173.9969
0.553	 2.15	 1	 -42.1817	  174.0539
0.553	 2.18	 1	 -42.6431	  172.6503
0.553	 2.44	 1	 -42.5605	  172.7203
0.554	 2.43	 1	 -42.4602	  173.4411
0.554	 2.15	 1	 -42.7792	  172.8578
0.554	 2.03	 1	 -41.7658	  173.9638
0.554	 2.35	 1	 -42.4223	  173.6203
0.554	 3.07	 1	 -42.1033	  173.5879
0.555	 2.57	 1	 -41.7258	  173.8992
0.555	 2.85	 1	 -42.1342	  173.7950
0.555	 2.13	 1	 -42.2409	  173.5755
0.555	 3.96	 1	 -42.3400	  173.4047
0.556	 2.26	 1	 -42.2747	  173.7293
0.556	 2.32	 1	 -41.8263	  174.2782
0.556	 2.86	 1	 -41.9951	  173.5925
0.557	 2.34	 1	 -41.9885	  174.0813
0.557	 2.16	 1	 -42.4871	  173.2157
0.558	 3.39	 1	 -41.8221	  174.1973
0.558	 2.17	 1	 -41.7929	  174.2417
0.558	 2.18	 1	 -42.1822	  173.8954
0.559	 3.60	 1	 -42.3964	  173.9731
0.559	 2.27	 1	 -41.8973	  172.9460
0.559	 2.07	 1	 -41.1963	  172.1040
0.560	 2.33	 1	 -42.1689	  173.7653
0.560	 2.21	 1	 -42.4532	  173.4120
0.561	 2.24	 1	 -42.2919	  174.0183
0.561	 2.56	 1	 -42.5539	  173.1147
0.561	 2.16	 1	 -45.6516	  176.2326
0.561	 2.79	 1	 -42.3632	  173.9202
0.561	 2.69	 1	 -42.3657	  173.5494
0.561	 3.67	 1	 -42.4001	  173.5801
0.562	 2.44	 2	 -42.5031	  173.1471
0.563	 3.26	 1	 -42.0566	  173.2755
0.563	 2.35	 1	 -40.6987	  170.4293
0.563	 2.31	 1	 -42.9722	  173.0644
0.563	 3.58	 1	 -42.0584	  173.6842
0.563	 2.05	 1	 -41.9637	  174.1230
0.563	 4.45	 1	 -43.0696	  172.2460
0.563	 2.23	 1	 -41.8791	  173.6717
0.564	 2.39	 1	 -42.4211	  173.0759
0.565	 2.07	 1	 -42.7539	  173.1613
0.565	 2.21	 1	 -42.3185	  172.9309
0.566	 2.34	 1	 -42.1035	  173.6225
0.566	 2.06	 1	 -42.7074	  172.9709
0.566	 2.43	 1	 -42.5636	  173.2479
0.567	 2.46	 1	 -41.8880	  174.4008
0.567	 2.05	 1	 -42.7054	  173.0625
0.567	 2.02	 1	 -42.5002	  173.6751
0.567	 2.65	 1	 -42.3703	  174.0592
0.568	 3.95	 1	 -42.3275	  173.0247
0.568	 2.08	 1	 -42.6322	  172.8468
0.568	 2.59	 1	 -42.8509	  172.9694
0.568	 2.39	 1	 -42.0785	  173.6776
0.568	 2.83	 1	 -42.2556	  173.5499
0.570	 2.74	 1	 -42.6075	  172.8586
0.570	 2.51	 1	 -41.4446	  174.2842
0.571	 4.72	 1	 -41.8486	  174.0948
0.571	 2.43	 1	 -41.7215	  174.3183
0.571	 3.85	 1	 -42.5410	  173.0127
0.572	 2.12	 1	 -41.6916	  174.2803
0.573	 2.00	 1	 -42.1081	  172.9131
0.573	 2.53	 1	 -42.3006	  173.5347
0.573	 2.21	 1	 -41.7847	  174.1289
0.574	 2.90	 1	 -41.8820	  174.0882
0.574	 2.07	 1	 -42.0356	  173.7964
0.574	 2.64	 1	 -41.8011	  174.0297
0.575	 2.83	 1	 -42.5510	  173.1959
0.575	 2.19	 1	 -42.1815	  173.6225
0.575	 2.75	 1	 -41.7698	  174.5002
0.576	 2.72	 1	 -42.1182	  173.8030
0.576	 2.21	 1	 -43.0172	  172.7534
0.576	 2.04	 1	 -41.7740	  174.1860
0.577	 3.26	 1	 -41.5862	  174.3104
0.577	 2.23	 1	 -41.8606	  173.9833
0.578	 2.99	 1	 -42.8906	  172.4213
0.578	 2.27	 1	 -42.2003	  173.6088
0.578	 2.33	 1	 -41.6859	  174.1424
0.578	 2.16	 1	 -41.9611	  173.1127
0.578	 2.04	 2	 -42.3441	  173.4090
0.578	 2.59	 1	 -41.7817	  174.2467
0.578	 2.85	 1	 -42.2595	  173.4933
0.579	 2.46	 1	 -42.3732	  174.0286
0.579	 2.10	 1	 -42.6615	  173.3546
0.579	 2.40	 1	 -42.3780	  174.0636
0.580	 2.19	 1	 -42.1567	  173.5081
0.580	 2.09	 1	 -41.8488	  173.9805
0.581	 2.10	 1	 -42.4549	  173.2078
0.581	 2.50	 1	 -42.6849	  172.6964
0.581	 3.08	 1	 -42.5713	  173.1425
0.582	 2.26	 1	 -42.4408	  173.7972
0.582	 2.25	 1	 -42.2026	  173.6631
0.582	 2.64	 1	 -42.4307	  172.8845
0.583	 2.40	 1	 -42.0629	  173.0655
0.584	 2.53	 1	 -41.7998	  174.2317
0.584	 3.31	 1	 -41.7873	  174.3087
0.584	 2.44	 1	 -41.7381	  174.2970
0.585	 3.40	 1	 -42.5397	  173.9315
0.585	 2.23	 1	 -43.0762	  175.1457
0.585	 2.05	 1	 -42.1918	  173.5288
0.585	 2.12	 1	 -42.3395	  173.9169
0.585	 2.43	 2	 -42.3617	  173.5775
0.585	 2.20	 1	 -42.4972	  172.9406
0.585	 2.59	 1	 -41.7742	  174.2227
0.586	 2.86	 1	 -43.4375	  174.0511
0.586	 2.21	 1	 -43.6188	  179.0087
0.587	 2.10	 1	 -41.9322	  174.1809
0.588	 2.20	 1	 -42.6272	  173.1662
0.588	 2.38	 1	 -41.7149	  174.2504
0.589	 2.06	 1	 -42.0575	  173.8066
0.589	 2.25	 1	 -42.3271	  173.5430
0.590	 2.20	 1	 -42.6983	  172.8700
0.590	 2.24	 1	 -42.3302	  173.8609
0.590	 3.29	 1	 -42.1713	  173.5007
0.591	 2.16	 1	 -42.2463	  173.6860
0.591	 2.27	 1	 -42.3914	  173.4764
0.591	 2.24	 1	 -43.3757	  173.1988
0.591	 2.59	 1	 -44.0120	  167.1736
0.592	 2.02	 1	 -41.6794	  174.2495
0.592	 2.54	 1	 -41.7331	  174.2511
0.592	 3.14	 1	 -41.8472	  174.2273
0.593	 2.01	 1	 -41.7503	  174.4199
0.593	 3.70	 1	 -42.7238	  173.4172
0.594	 2.58	 1	 -42.2527	  173.5774
0.594	 2.11	 1	 -41.9242	  174.2366
0.594	 2.94	 1	 -41.9934	  173.6127
0.594	 2.36	 1	 -42.6247	  172.9442
0.594	 2.14	 1	 -42.1461	  173.7021
0.595	 2.48	 1	 -42.2124	  173.6751
0.595	 2.13	 1	 -42.0149	  173.6593
0.595	 2.17	 1	 -41.7140	  174.2769
0.595	 2.51	 1	 -42.0694	  173.6849
0.596	 2.22	 1	 -42.1463	  173.5508
0.596	 2.20	 1	 -42.2592	  173.6022
0.597	 2.45	 1	 -41.7411	  174.2253
0.598	 2.08	 2	 -41.9013	  174.2124
0.598	 2.07	 1	 -42.5593	  173.0426
0.598	 2.03	 1	 -42.2167	  173.5078
0.598	 2.19	 1	 -41.6998	  174.2238
0.599	 2.03	 1	 -41.6789	  174.2952
0.599	 2.32	 1	 -42.9087	  172.7128
0.601	 2.47	 1	 -39.7661	  170.6485
0.601	 2.05	 1	 -42.1812	  174.2081
0.601	 2.19	 1	 -41.8904	  173.6033
0.601	 2.94	 1	 -43.1700	  173.3928
0.602	 2.70	 1	 -42.7928	  173.2525
0.602	 2.05	 1	 -42.0562	  173.7782
0.603	 2.09	 1	 -42.3312	  173.7614
0.603	 2.05	 1	 -42.1761	  173.5700
0.603	 2.74	 1	 -42.5615	  173.7671
0.603	 3.01	 2	 -41.8164	  174.1877
0.604	 2.20	 1	 -41.7702	  174.2453
0.605	 2.43	 1	 -42.1828	  173.9638
0.605	 2.09	 1	 -41.8036	  174.1831
0.606	 3.09	 1	 -42.3422	  173.8791
0.606	 2.34	 1	 -42.0475	  173.7228
0.607	 2.16	 1	 -42.4716	  173.6077
0.607	 2.02	 1	 -41.8324	  174.2485
0.607	 2.09	 1	 -42.3339	  173.6777
0.607	 2.11	 1	 -42.3808	  173.3598
0.607	 2.08	 1	 -42.7849	  173.8158
0.607	 2.06	 1	 -41.9742	  173.7233
0.607	 2.46	 1	 -42.6718	  172.8581
0.608	 2.24	 1	 -42.0313	  173.7092
0.608	 2.32	 1	 -42.0030	  174.0414
0.609	 2.60	 1	 -41.8080	  174.1636
0.609	 2.79	 1	 -42.7039	  172.7783
0.609	 2.06	 1	 -42.0688	  173.6619
0.610	 2.12	 2	 -42.3322	  173.4173
0.611	 2.48	 1	 -42.2941	  173.6813
0.611	 2.13	 1	 -42.3644	  172.9377
0.611	 2.68	 1	 -41.7750	  173.7403
0.611	 2.30	 1	 -41.6748	  174.0879
0.611	 2.80	 1	 -41.6818	  174.2796
0.611	 2.95	 1	 -42.5942	  173.1301
0.611	 3.10	 1	 -42.4447	  173.5810
0.612	 2.01	 1	 -41.9280	  174.0699
0.612	 2.00	 1	 -42.6365	  172.8858
0.612	 2.18	 1	 -42.2252	  173.5992
0.612	 3.15	 1	 -42.4939	  173.1752
0.613	 2.85	 1	 -42.1979	  173.6231
0.613	 2.03	 1	 -42.3877	  173.5663
0.614	 2.44	 1	 -41.6986	  174.4199
0.614	 2.27	 1	 -45.4014	  170.8519
0.615	 2.16	 1	 -42.3013	  173.9176
0.615	 2.10	 2	 -42.2552	  173.4865
0.615	 2.11	 1	 -42.0237	  173.9240
0.615	 5.32	 1	 -41.7342	  174.0217
0.617	 2.37	 1	 -41.6973	  174.3890
0.618	 2.63	 1	 -42.6345	  173.0062
0.618	 3.72	 1	 -42.3946	  173.5107
0.618	 2.08	 1	 -42.2401	  173.5359
0.618	 2.19	 1	 -41.8643	  174.3204
0.618	 2.03	 1	 -42.3470	  173.8418
0.619	 2.45	 1	 -42.6142	  172.9506
0.619	 2.71	 1	 -42.4826	  173.2180
0.619	 2.09	 1	 -41.9159	  174.0464
0.619	 3.53	 1	 -41.7413	  174.3112
0.619	 2.42	 1	 -42.5217	  172.9728
0.619	 2.08	 1	 -41.7502	  174.3037
0.619	 2.42	 1	 -42.4503	  173.1189
0.619	 2.26	 1	 -42.7074	  176.2234
0.619	 2.60	 2	 -41.7143	  174.0189
0.619	 2.27	 1	 -41.6627	  174.2706
0.619	 2.14	 1	 -41.9803	  173.7306
0.619	 2.10	 1	 -42.1992	  173.7006
0.620	 2.22	 1	 -42.3354	  173.4745
0.620	 2.07	 1	 -42.7951	  172.6657
0.620	 2.83	 1	 -42.2047	  173.5364
0.621	 2.08	 1	 -42.2418	  173.6008
0.622	 3.30	 1	 -42.9748	  173.1040
0.622	 2.45	 1	 -42.4027	  173.2704
0.622	 2.06	 1	 -42.8874	  173.0275
0.623	 2.69	 1	 -42.6286	  171.9215
0.623	 2.18	 1	 -42.1526	  173.6195
0.623	 2.03	 1	 -42.4726	  173.7329
0.623	 2.42	 1	 -42.5163	  173.3584
0.623	 2.27	 2	 -41.7422	  174.0018
0.624	 2.67	 1	 -42.3424	  173.0919
0.624	 2.88	 1	 -41.7872	  174.2785
0.625	 2.42	 1	 -43.6244	  172.2744
0.625	 2.12	 1	 -42.6031	  172.6541
0.625	 2.93	 1	 -42.6595	  172.9688
0.625	 3.07	 1	 -41.7057	  174.2863
0.625	 2.45	 1	 -41.9396	  174.1405
0.625	 2.01	 1	 -41.7034	  174.2815
0.625	 2.47	 1	 -42.2775	  173.8096
0.626	 2.90	 1	 -42.1676	  173.4142
0.626	 2.06	 1	 -42.3129	  173.7191
0.626	 2.07	 1	 -41.8162	  174.0857
0.627	 2.48	 1	 -43.6581	  173.6215
0.627	 2.01	 1	 -41.7868	  174.0795
