# Simulation 685
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.29	 1	 -42.1702	  173.8365
0.500	 3.37	 1	 -42.8470	  172.9792
0.500	 2.79	 1	 -42.6759	  172.4703
0.500	 2.29	 1	 -42.6021	  173.2184
0.500	 2.02	 1	 -42.4994	  173.0748
0.501	 2.47	 1	 -42.4431	  173.2063
0.501	 2.40	 1	 -41.7924	  174.0458
0.501	 2.58	 1	 -41.6877	  172.7696
0.501	 2.75	 1	 -41.7531	  175.6233
0.501	 2.38	 1	 -42.4708	  173.6656
0.501	 2.61	 1	 -41.6933	  174.2850
0.502	 2.23	 1	 -42.6886	  173.0330
0.502	 2.33	 1	 -42.8728	  172.6642
0.502	 2.04	 1	 -41.9550	  173.7923
0.502	 2.74	 1	 -42.3152	  173.7441
0.503	 2.28	 1	 -42.3029	  173.7110
0.503	 2.62	 1	 -40.7441	  173.9736
0.503	 2.25	 1	 -41.6806	  174.2643
0.503	 2.69	 1	 -41.7009	  174.1825
0.503	 2.60	 1	 -42.6592	  172.7639
0.504	 2.26	 1	 -42.2399	  173.6666
0.504	 2.45	 1	 -42.7041	  172.9310
0.504	 2.11	 1	 -41.8011	  174.2168
0.504	 2.22	 1	 -41.7814	  174.1718
0.504	 2.31	 1	 -41.6906	  174.2917
0.505	 2.02	 1	 -40.0830	  179.8851
0.505	 2.40	 1	 -42.2564	  173.7444
0.506	 2.13	 1	 -41.5480	  174.3018
0.506	 2.02	 1	 -42.3419	  173.9754
0.506	 3.42	 1	 -42.6136	  174.0827
0.506	 2.47	 1	 -42.1429	  173.4632
0.506	 2.57	 1	 -42.6719	  172.7449
0.506	 2.56	 1	 -41.9520	  173.6978
0.506	 2.08	 1	 -42.3393	  173.6941
0.506	 2.05	 1	 -40.0177	  173.0111
0.507	 2.30	 1	 -43.1482	  173.7907
0.507	 2.48	 1	 -42.0753	  174.0528
0.508	 2.00	 1	 -42.2702	  173.7758
0.508	 2.81	 1	 -42.7656	  172.6269
0.508	 2.04	 1	 -42.5979	  173.1913
0.508	 2.50	 1	 -41.6608	  174.1924
0.508	 2.08	 1	 -42.6146	  172.7215
0.508	 2.11	 1	 -42.4959	  173.7987
0.508	 2.41	 1	 -42.4769	  173.8366
0.508	 2.72	 1	 -41.7220	  173.8223
0.508	 2.75	 1	 -41.6760	  174.2569
0.509	 2.80	 1	 -41.6993	  174.3479
0.509	 2.30	 1	 -41.7712	  174.2825
0.510	 2.02	 1	 -42.6546	  172.7464
0.510	 2.34	 1	 -42.7786	  172.7998
0.510	 2.07	 1	 -42.1190	  172.8542
0.510	 2.31	 1	 -42.6771	  172.8882
0.511	 3.29	 1	 -42.9780	  171.9404
0.511	 2.33	 1	 -41.9578	  173.6768
0.511	 2.30	 1	 -41.8098	  173.5254
0.512	 2.20	 1	 -42.5468	  173.1096
0.512	 2.13	 1	 -42.5667	  173.3724
0.512	 3.28	 1	 -42.8014	  172.6682
0.513	 2.44	 1	 -42.1566	  173.5884
0.513	 2.14	 1	 -42.1615	  173.8643
