# Simulation 786
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -40.6373	  171.8676
7.005	 2.19	 1	 -38.3037	  174.3537
7.005	 2.24	 1	 -42.5993	  179.1386
7.008	 2.21	 1	 -42.5080	  166.9095
7.010	 2.09	 1	 -38.8922	  176.2922
7.016	 2.13	 1	 -44.1460	  175.2409
7.023	 2.39	 1	 -45.7763	  174.5197
7.030	 2.43	 1	 -38.9407	  176.3943
7.037	 2.01	 1	 -42.2263	  172.9256
7.052	 3.26	 1	 -46.6722	  175.8701
7.054	 2.32	 1	 -39.0941	  176.6907
7.060	 3.53	 1	 -47.1889	  173.0865
7.067	 2.57	 1	 -42.1080	  179.0880
7.070	 2.59	 1	 -41.9245	  170.3640
7.092	 2.17	 1	 -38.2305	  173.7788
7.098	 2.66	 1	 -39.4763	  171.6791
7.099	 2.60	 1	 -40.6847	  167.5481
7.107	 2.43	 1	 -43.7095	  174.5396
7.119	 2.09	 1	 -38.4063	  171.1729
7.144	 3.19	 1	 -44.7065	  171.4441
7.144	 2.36	 1	 -38.2929	  174.2858
7.145	 2.21	 1	 -42.6247	  175.7490
7.146	 2.02	 1	 -43.5988	  176.6789
7.149	 2.18	 1	 -39.5399	  177.3844
7.152	 3.18	 1	 -47.1622	  172.3533
7.160	 2.19	 1	 -40.9144	  170.6556
7.162	 2.81	 1	 -42.4976	  177.0622
7.173	 2.04	 1	 -41.9643	  168.3537
7.181	 2.55	 1	 -45.0332	  175.7549
7.188	 3.08	 1	 -45.2041	  174.0855
7.192	 2.02	 1	 -45.2733	  175.9870
7.199	 2.11	 1	 -43.0587	  171.4021
7.207	 2.25	 1	 -41.5956	  167.0892
7.224	 2.10	 1	 -45.7373	  168.5203
7.226	 2.11	 1	 -41.9814	  173.9647
7.242	 2.33	 1	 -41.5597	  171.0974
7.251	 2.56	 1	 -39.9872	  168.1355
7.253	 2.74	 1	 -43.7178	  174.8465
7.257	 2.13	 1	 -42.2647	  173.4965
7.260	 2.72	 1	 -42.4374	  173.7975
7.262	 2.38	 1	 -45.6212	  170.4390
7.272	 2.12	 1	 -42.6026	  174.2088
7.273	 2.21	 1	 -41.2967	  167.2066
7.279	 2.46	 1	 -43.2046	  166.9441
7.300	 2.06	 1	 -41.7400	  174.2572
7.309	 2.05	 1	 -42.5268	  173.8886
7.309	 2.75	 1	 -40.5403	  178.3936
7.317	 2.48	 1	 -44.5538	  178.5912
7.322	 2.13	 1	 -47.1521	  172.2382
7.326	 2.20	 1	 -38.7835	  169.9985
7.326	 2.13	 1	 -38.1975	  172.8595
7.332	 2.34	 1	 -42.6416	  173.0323
7.333	 2.62	 1	 -40.2838	  176.2886
7.336	 3.29	 1	 -39.5039	  168.7085
7.348	 2.14	 1	 -38.3825	  171.2780
7.355	 2.15	 1	 -38.9499	  176.4131
7.359	 2.10	 1	 -43.8561	  167.9373
7.365	 2.01	 1	 -47.1715	  173.5630
7.374	 4.04	 1	 -40.4034	  178.2879
7.391	 2.23	 1	 -38.6605	  175.7304
7.392	 2.34	 1	 -46.1714	  169.1460
7.399	 2.06	 1	 -42.5512	  178.4113
7.416	 3.00	 1	 -43.2769	  179.0881
7.417	 2.11	 1	 -42.6995	  175.3357
7.420	 2.51	 1	 -47.0708	  174.4162
7.441	 2.44	 1	 -43.9187	  178.5990
7.447	 2.09	 1	 -44.4887	  170.7088
7.465	 2.59	 1	 -46.4613	  176.3591
7.472	 2.82	 1	 -44.2405	  176.3561
7.482	 2.49	 1	 -41.3492	  169.6455
7.496	 2.04	 1	 -47.0096	  171.3106
7.500	 2.74	 1	 -43.3716	  166.9745
7.502	 2.15	 1	 -43.0092	  170.8555
7.504	 2.10	 1	 -43.2928	  172.1610
7.507	 2.74	 1	 -40.6354	  167.5820
7.524	 2.41	 1	 -44.9132	  177.3660
7.527	 3.32	 1	 -38.1980	  172.8363
7.534	 2.15	 1	 -41.7865	  174.2915
7.536	 2.17	 1	 -42.1554	  167.7826
7.545	 2.10	 1	 -38.6525	  170.3360
7.550	 2.16	 1	 -45.8251	  168.7253
7.559	 2.88	 1	 -38.7092	  170.1837
7.562	 2.70	 1	 -38.4082	  173.7015
7.562	 2.50	 1	 -44.9041	  171.0980
7.570	 3.88	 1	 -42.1270	  179.0914
7.575	 2.10	 1	 -44.2723	  178.7500
7.580	 2.10	 1	 -38.1996	  173.2693
7.592	 2.41	 1	 -39.9806	  168.1422
7.603	 2.25	 1	 -39.7674	  176.9526
7.603	 2.30	 1	 -45.6135	  175.4202
7.607	 2.58	 1	 -40.3728	  174.3079
7.620	 2.54	 1	 -43.4298	  172.1388
7.644	 2.17	 1	 -44.0368	  172.1458
7.651	 2.88	 1	 -42.7459	  176.1154
7.658	 2.00	 1	 -41.6078	  175.1311
7.665	 2.33	 1	 -45.8389	  176.1571
7.667	 2.00	 1	 -44.6741	  172.4889
7.670	 2.14	 1	 -38.3263	  174.4845
7.678	 3.06	 1	 -46.6588	  175.9045
7.680	 2.14	 1	 -44.5115	  176.5322
7.682	 2.37	 1	 -43.3869	  175.0011
7.682	 2.16	 1	 -47.1056	  174.1960
7.698	 2.18	 1	 -45.2990	  178.0073
7.702	 2.05	 1	 -43.3320	  169.9420
7.707	 2.24	 1	 -41.0760	  178.7310
7.708	 2.55	 1	 -42.6811	  166.9044
7.711	 2.05	 1	 -40.0896	  169.6364
7.712	 2.14	 1	 -41.7081	  174.3646
7.714	 2.10	 1	 -47.0771	  173.5661
7.716	 2.52	 1	 -43.3671	  168.2638
7.729	 2.62	 1	 -45.8739	  170.1079
7.733	 2.58	 1	 -43.5892	  179.0171
7.736	 2.58	 1	 -41.8655	  174.5412
7.737	 2.15	 1	 -42.1553	  174.8793
7.742	 2.17	 1	 -47.0118	  171.3208
7.745	 2.35	 1	 -42.5683	  173.0621
7.773	 2.21	 1	 -46.4911	  172.3102
7.775	 2.15	 1	 -38.4733	  175.1374
7.785	 2.39	 1	 -38.5725	  170.5714
7.794	 2.14	 1	 -44.2999	  169.8422
7.798	 2.27	 1	 -40.6078	  167.6015
7.798	 2.40	 1	 -38.4225	  171.1049
7.806	 2.17	 1	 -47.0890	  171.7381
7.841	 2.21	 1	 -45.0832	  167.8406
7.842	 2.04	 1	 -43.7120	  174.7770
7.843	 2.13	 1	 -44.4501	  175.3502
7.845	 2.31	 1	 -42.4651	  174.4849
7.854	 2.22	 1	 -39.8177	  176.4766
7.856	 2.68	 1	 -42.6778	  174.1463
7.860	 2.24	 1	 -41.8262	  173.9653
7.871	 2.15	 1	 -46.8865	  170.8158
7.895	 2.19	 1	 -45.0471	  170.5724
7.907	 2.15	 1	 -38.2818	  174.2119
7.909	 2.28	 1	 -43.1572	  173.5325
7.918	 2.40	 1	 -43.2208	  173.7990
7.932	 2.31	 1	 -46.8540	  170.7045
7.934	 2.90	 1	 -38.3759	  174.7356
7.946	 2.96	 1	 -45.0143	  178.2613
7.954	 4.25	 1	 -47.1837	  173.3222
7.958	 2.04	 1	 -42.0010	  174.0263
7.963	 2.07	 1	 -38.1982	  173.2145
7.966	 2.08	 1	 -44.0371	  178.8600
7.970	 2.07	 1	 -46.7598	  175.6309
7.971	 2.16	 1	 -39.3340	  177.0901
7.977	 2.02	 1	 -40.9452	  178.6591
7.979	 3.10	 1	 -47.1489	  172.2057
7.985	 2.00	 1	 -43.4638	  179.0493
7.995	 3.33	 1	 -46.7869	  175.5513
8.001	 3.02	 1	 -41.0275	  175.9332
8.003	 2.12	 1	 -42.2731	  179.1133
8.012	 2.17	 1	 -47.1835	  172.7156
8.020	 2.70	 1	 -40.2381	  167.8961
8.020	 2.44	 1	 -43.6986	  167.0594
8.021	 2.30	 1	 -46.7153	  175.7558
8.024	 2.84	 1	 -38.4623	  175.0964
8.030	 3.16	 1	 -45.1926	  169.9912
8.031	 2.11	 1	 -42.7935	  166.9059
8.038	 2.36	 1	 -44.6170	  173.0427
8.046	 3.25	 1	 -41.6632	  178.9775
8.049	 2.76	 1	 -42.3696	  173.5560
8.050	 2.27	 1	 -43.7132	  178.9803
8.054	 2.49	 1	 -47.1060	  171.8515
8.056	 2.30	 1	 -43.0080	  179.1249
8.065	 2.81	 1	 -40.2724	  178.1783
8.077	 2.94	 1	 -41.2152	  167.2439
8.087	 2.11	 1	 -41.6949	  175.5679
8.087	 2.07	 1	 -45.1877	  174.0918
8.090	 2.18	 1	 -42.5364	  173.9754
8.099	 3.08	 1	 -42.0530	  173.4982
8.110	 2.98	 1	 -44.5325	  178.6043
8.128	 2.76	 1	 -41.6380	  174.6255
8.134	 2.01	 1	 -41.3517	  178.1371
8.135	 2.02	 1	 -42.3261	  174.0293
8.136	 2.30	 1	 -38.2808	  174.2052
8.136	 2.03	 1	 -43.0001	  168.4819
8.143	 2.42	 1	 -41.7230	  174.1861
8.144	 2.57	 1	 -39.4988	  168.7156
8.146	 3.04	 1	 -40.5829	  178.4249
8.151	 2.19	 1	 -47.1780	  172.5920
8.173	 2.21	 1	 -42.9243	  179.1318
8.180	 2.31	 1	 -41.5626	  178.9436
8.181	 2.10	 1	 -47.0145	  171.3337
8.183	 2.02	 1	 -43.1303	  176.1053
8.183	 2.04	 1	 -39.4975	  171.0556
8.198	 2.52	 1	 -41.2403	  172.4775
8.202	 2.53	 1	 -39.2958	  169.0133
8.205	 2.44	 1	 -43.6903	  176.8148
8.214	 2.21	 1	 -44.4966	  172.8929
8.216	 2.01	 1	 -46.2744	  169.3237
8.221	 2.06	 1	 -45.1876	  178.1117
8.226	 2.82	 1	 -38.2550	  174.0107
8.236	 2.10	 1	 -42.2531	  179.1107
8.239	 2.54	 1	 -40.1338	  178.0529
8.244	 2.21	 1	 -41.5928	  177.9301
8.270	 2.82	 1	 -43.2587	  176.0050
8.271	 2.29	 1	 -45.9090	  175.2768
8.280	 2.76	 1	 -38.3441	  174.5798
8.281	 2.15	 1	 -44.7594	  177.9859
8.307	 2.30	 1	 -47.0385	  174.5924
8.310	 2.02	 1	 -42.2841	  166.9296
8.313	 2.09	 1	 -43.5869	  167.0266
8.371	 3.01	 1	 -44.3349	  167.3270
8.398	 2.53	 1	 -43.0987	  170.2570
8.402	 2.27	 1	 -40.8745	  170.9519
8.403	 2.81	 1	 -42.6082	  179.1389
8.411	 2.19	 1	 -44.8274	  177.5632
8.425	 2.91	 1	 -43.0134	  177.0880
8.429	 2.00	 1	 -41.0284	  173.3208
8.430	 2.11	 1	 -38.2209	  172.3788
8.443	 2.05	 1	 -42.0180	  166.9736
8.445	 2.15	 1	 -45.3679	  177.9393
8.454	 2.08	 1	 -42.8735	  170.8364
8.459	 3.26	 1	 -44.9657	  167.7437
8.460	 2.11	 1	 -46.4202	  169.6008
8.465	 2.07	 1	 -42.6724	  166.9044
8.466	 2.01	 1	 -46.6279	  170.0624
8.468	 2.06	 1	 -41.2870	  169.6897
8.474	 2.52	 1	 -40.8343	  178.5931
8.477	 2.54	 1	 -40.7028	  178.5084
8.478	 3.61	 1	 -42.1237	  173.6419
8.488	 2.04	 1	 -38.1960	  172.9876
8.489	 2.78	 1	 -38.2424	  173.8994
8.497	 2.28	 1	 -41.5745	  178.9478
8.498	 2.65	 1	 -38.2036	  172.6653
8.501	 2.07	 1	 -41.8752	  177.7235
8.505	 2.10	 1	 -38.4197	  171.1164
8.506	 2.70	 1	 -38.2607	  171.9873
8.521	 3.70	 1	 -39.1467	  169.2600
8.528	 2.31	 1	 -44.3776	  167.3501
8.538	 3.45	 1	 -47.1792	  173.4288
8.546	 2.13	 1	 -42.6614	  172.8791
8.554	 2.15	 1	 -38.8663	  169.8083
8.560	 2.45	 1	 -42.2691	  175.4774
8.576	 2.52	 1	 -42.9389	  174.6686
8.586	 2.29	 1	 -44.4204	  167.3740
8.601	 2.20	 1	 -40.7816	  175.5118
8.614	 2.48	 1	 -43.6573	  174.7342
8.618	 2.65	 1	 -39.7800	  168.3611
8.618	 2.58	 1	 -43.3655	  167.1231
8.620	 2.13	 1	 -41.1111	  171.2103
8.646	 2.03	 1	 -43.1972	  179.1013
8.648	 2.50	 1	 -46.7798	  175.5724
8.649	 3.44	 1	 -45.2866	  168.0250
8.677	 2.24	 1	 -42.9810	  176.1790
8.689	 2.29	 1	 -38.1999	  172.7651
8.689	 2.49	 1	 -43.5971	  172.5397
8.693	 2.01	 1	 -43.7228	  177.6998
8.702	 2.71	 1	 -39.0566	  176.6216
8.705	 2.21	 1	 -43.5984	  167.0298
8.706	 2.09	 1	 -46.3707	  169.5029
8.732	 2.17	 1	 -43.2980	  166.9601
8.735	 2.78	 1	 -41.9701	  172.5554
8.735	 2.22	 1	 -42.4816	  173.2647
8.739	 2.21	 1	 -47.0434	  171.4773
8.743	 2.60	 1	 -40.4235	  172.1522
8.756	 2.29	 1	 -41.7177	  174.3398
8.765	 2.20	 1	 -41.6946	  174.2493
8.769	 2.75	 1	 -46.9604	  174.9487
8.773	 2.48	 1	 -45.0115	  178.2636
8.778	 2.11	 1	 -44.2218	  168.8239
8.805	 2.79	 1	 -38.7906	  169.9816
8.813	 2.06	 1	 -41.9041	  173.6023
8.820	 2.12	 1	 -44.1567	  170.8095
8.823	 2.12	 1	 -43.2576	  175.2625
8.829	 2.80	 1	 -38.3603	  174.6613
8.831	 3.01	 1	 -45.0547	  169.8795
8.831	 2.33	 1	 -40.8590	  173.6626
8.841	 2.69	 1	 -39.2833	  177.0113
8.844	 2.24	 1	 -41.7539	  174.3941
8.844	 2.13	 1	 -39.8936	  168.2340
8.852	 2.16	 1	 -43.8776	  174.5887
8.861	 2.18	 1	 -42.6172	  173.1050
8.871	 2.24	 1	 -41.7345	  173.7435
8.877	 2.38	 1	 -39.6913	  175.2968
8.886	 3.37	 1	 -40.8140	  178.5805
8.893	 2.67	 1	 -41.7159	  176.1918
8.899	 2.33	 1	 -43.0464	  174.7025
8.907	 2.00	 1	 -45.4390	  169.9771
8.917	 3.15	 1	 -41.5090	  173.7013
8.917	 2.19	 1	 -40.4904	  178.3561
8.924	 2.58	 1	 -45.3793	  177.9278
8.928	 2.23	 1	 -47.1688	  172.4412
8.938	 2.50	 1	 -40.9045	  174.0043
8.943	 2.09	 1	 -41.6182	  174.2753
8.953	 2.03	 1	 -47.1150	  174.1283
8.955	 2.04	 1	 -42.2865	  173.7244
8.957	 2.05	 1	 -45.0991	  178.1900
8.981	 2.07	 1	 -40.3654	  170.9465
8.987	 2.11	 1	 -39.8155	  170.7380
9.012	 3.08	 1	 -42.8571	  173.4278
9.013	 2.47	 1	 -44.5640	  178.5849
9.026	 2.05	 1	 -46.6911	  170.2235
9.028	 2.26	 1	 -40.4833	  175.2059
9.048	 2.04	 1	 -45.2696	  173.2216
9.059	 2.32	 1	 -47.1751	  172.5394
9.069	 2.06	 1	 -42.2101	  175.1550
9.069	 2.31	 1	 -44.7803	  174.2821
9.070	 2.21	 1	 -44.9661	  169.5302
9.086	 2.27	 1	 -41.7076	  172.8690
9.109	 2.91	 1	 -45.3450	  177.9622
9.111	 2.76	 1	 -47.1048	  171.8429
9.115	 2.76	 1	 -42.4956	  171.4852
9.120	 2.18	 1	 -39.6912	  168.4666
9.136	 2.20	 1	 -40.0006	  177.9225
9.143	 2.14	 1	 -38.9193	  176.3499
9.154	 2.15	 1	 -40.9041	  174.0057
9.157	 2.35	 1	 -42.2823	  172.0430
9.170	 2.09	 1	 -42.3872	  176.9120
9.199	 2.21	 1	 -42.0647	  173.5433
9.246	 2.41	 1	 -46.0753	  175.9388
9.251	 2.24	 1	 -46.7761	  175.5833
9.257	 2.61	 1	 -38.2213	  172.3734
9.287	 2.04	 1	 -41.3947	  167.1647
9.289	 2.28	 1	 -38.4112	  174.8924
9.289	 2.71	 1	 -46.0271	  168.9178
9.297	 2.97	 1	 -38.2255	  173.7225
9.298	 2.75	 1	 -39.8850	  168.2434
9.306	 2.24	 1	 -43.6463	  179.0007
9.308	 2.95	 1	 -42.9959	  172.9451
