# Simulation 254
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.42	 1	 -39.4344	  168.8058
7.006	 3.02	 1	 -38.8676	  170.1900
7.006	 2.27	 1	 -40.3512	  173.1799
7.012	 2.09	 1	 -39.6916	  168.5572
7.016	 2.44	 1	 -42.4394	  173.2076
7.024	 2.21	 1	 -46.0103	  168.8928
7.041	 3.42	 1	 -45.4105	  177.8958
7.045	 2.80	 1	 -42.5078	  169.0141
7.046	 2.08	 1	 -41.9179	  179.0485
7.053	 2.52	 1	 -38.2898	  171.7789
7.064	 3.18	 1	 -44.2876	  167.3022
7.065	 2.51	 1	 -38.7185	  175.8847
7.071	 3.00	 1	 -43.6726	  173.5992
7.080	 2.37	 1	 -47.1891	  172.9963
7.093	 2.59	 1	 -42.7129	  172.3610
7.097	 2.38	 1	 -40.2647	  172.7174
7.097	 2.86	 1	 -43.6567	  172.5595
7.118	 2.39	 1	 -46.2156	  176.8238
7.119	 2.23	 1	 -41.7702	  179.0099
7.125	 3.75	 1	 -43.4963	  173.2967
7.131	 2.00	 1	 -47.0349	  171.4337
7.136	 2.09	 1	 -42.3032	  173.4674
7.150	 2.17	 1	 -41.7909	  174.5262
7.156	 2.98	 1	 -43.1088	  174.5377
7.158	 2.39	 1	 -42.7336	  172.9664
7.166	 3.48	 1	 -42.1957	  170.9448
7.168	 2.08	 1	 -46.7471	  170.3770
7.176	 2.22	 1	 -43.5302	  173.7844
7.177	 2.70	 1	 -43.9329	  178.9026
7.177	 2.84	 1	 -45.5314	  168.2777
7.189	 2.09	 1	 -39.1009	  169.3412
7.189	 2.19	 1	 -43.3357	  175.0978
7.190	 2.09	 1	 -40.2762	  178.1816
7.193	 3.15	 1	 -43.1836	  170.1040
7.197	 3.77	 1	 -39.6760	  168.4852
7.215	 2.04	 1	 -45.7038	  171.3090
7.231	 3.34	 1	 -47.1739	  173.5252
7.237	 2.43	 1	 -38.8930	  169.7502
7.254	 2.29	 1	 -46.9905	  174.8203
7.271	 2.23	 1	 -43.0693	  174.0027
7.278	 2.65	 1	 -42.6776	  169.9626
7.279	 3.02	 1	 -41.3028	  173.6141
7.279	 2.15	 1	 -46.3080	  169.3847
7.290	 2.09	 1	 -40.1459	  167.9801
7.297	 3.60	 1	 -43.8098	  174.6052
7.302	 2.01	 1	 -40.0820	  175.4504
7.303	 2.17	 1	 -42.1780	  171.8156
7.330	 2.11	 1	 -41.9476	  169.8548
7.331	 2.38	 1	 -39.0830	  169.3739
7.338	 4.54	 1	 -45.0033	  170.0006
7.344	 2.12	 1	 -46.9967	  171.6715
7.350	 3.36	 1	 -44.1506	  167.2349
7.372	 2.05	 1	 -42.7194	  172.4385
7.384	 2.12	 1	 -39.4691	  177.2876
7.403	 2.79	 1	 -46.4262	  169.6129
7.416	 2.68	 1	 -45.8415	  176.8311
7.419	 4.08	 1	 -40.8482	  173.9520
7.422	 2.00	 1	 -42.7543	  172.4104
7.422	 2.39	 1	 -44.8736	  177.2378
7.426	 2.15	 1	 -42.5016	  173.4025
7.431	 2.55	 1	 -42.2695	  171.8014
7.434	 2.04	 1	 -41.7104	  174.2738
7.436	 2.21	 1	 -41.8397	  167.0154
7.447	 2.35	 1	 -43.4876	  170.9387
7.450	 2.29	 1	 -43.7092	  176.3017
7.462	 2.94	 1	 -39.3646	  168.9079
7.464	 2.20	 1	 -42.8095	  174.5786
7.466	 3.79	 1	 -41.8359	  174.1432
7.469	 2.01	 1	 -41.8627	  174.7142
7.471	 2.74	 1	 -47.1830	  173.3422
7.478	 2.48	 1	 -43.4286	  172.6258
7.484	 2.07	 1	 -41.7729	  172.5142
7.485	 2.50	 1	 -46.7746	  175.5878
7.487	 2.16	 1	 -42.7583	  179.1393
7.488	 2.08	 1	 -41.7250	  172.0890
7.489	 2.49	 1	 -47.0775	  174.3768
7.500	 2.08	 1	 -41.5625	  173.9337
7.502	 2.23	 1	 -43.4856	  176.4034
7.505	 2.41	 1	 -42.7608	  170.6786
7.510	 2.38	 1	 -40.3012	  167.8412
7.520	 2.83	 1	 -43.9582	  169.6878
7.520	 3.41	 1	 -43.3177	  175.3506
7.527	 2.44	 1	 -44.0423	  174.1086
7.541	 2.26	 1	 -44.8245	  175.4630
7.547	 2.20	 1	 -40.2096	  167.9216
7.567	 3.42	 1	 -38.9209	  176.3532
7.570	 3.23	 1	 -41.4982	  171.2830
7.570	 2.09	 1	 -43.2064	  169.5645
7.579	 2.32	 1	 -45.7497	  177.5085
7.582	 2.34	 2	 -38.9120	  176.3680
7.585	 2.48	 1	 -40.1147	  173.5699
7.587	 2.30	 1	 -43.5058	  174.2109
7.590	 2.06	 1	 -44.9095	  168.8427
7.590	 2.37	 1	 -44.8473	  167.6525
7.598	 2.71	 1	 -46.9847	  174.8459
7.598	 2.15	 1	 -43.6947	  167.0582
7.600	 2.10	 1	 -47.1277	  172.0139
7.600	 3.08	 1	 -43.7115	  175.0159
7.604	 2.16	 1	 -43.8565	  174.2088
7.606	 2.48	 1	 -42.7651	  171.0688
7.607	 3.40	 1	 -42.7831	  177.5096
7.607	 2.12	 1	 -40.9936	  174.9577
7.615	 2.68	 1	 -42.3192	  175.4631
7.634	 2.14	 1	 -47.0955	  171.7803
7.636	 2.22	 1	 -41.2175	  167.2428
7.648	 2.02	 1	 -42.5859	  174.5037
7.661	 2.24	 1	 -43.0920	  169.1348
7.664	 2.09	 1	 -38.2025	  173.3528
7.666	 2.28	 1	 -43.5770	  174.1194
7.671	 2.16	 1	 -46.6732	  171.8385
7.673	 2.21	 1	 -41.3311	  169.7132
7.693	 2.01	 1	 -38.5763	  172.5163
7.703	 2.13	 1	 -42.2051	  175.0559
7.729	 2.21	 1	 -41.0524	  169.8095
7.755	 2.35	 1	 -41.3706	  174.4865
7.758	 2.14	 1	 -42.2584	  173.6666
7.763	 2.48	 1	 -41.5630	  167.1005
7.765	 2.57	 1	 -43.6675	  174.4351
7.772	 2.42	 1	 -46.1886	  172.2478
7.773	 2.15	 1	 -45.9776	  171.6492
7.783	 2.11	 1	 -45.8959	  169.7619
7.785	 2.15	 1	 -42.4033	  173.3162
7.787	 2.36	 1	 -41.8178	  172.3708
7.789	 2.73	 1	 -42.1937	  173.4514
7.791	 2.65	 1	 -44.7543	  172.6822
7.802	 2.17	 1	 -42.1611	  166.9472
7.810	 2.31	 1	 -38.8570	  169.8291
7.811	 2.08	 1	 -46.1676	  169.6996
7.821	 2.33	 1	 -42.1555	  173.8737
7.840	 2.24	 1	 -42.6971	  166.9043
7.855	 2.27	 1	 -44.7557	  176.6926
7.870	 2.08	 1	 -42.7448	  173.0493
7.888	 2.00	 1	 -46.4101	  176.4637
7.892	 2.97	 1	 -42.2649	  166.9321
7.900	 2.24	 1	 -45.5335	  177.7642
7.912	 2.99	 1	 -38.2568	  174.0257
7.920	 2.18	 1	 -44.6385	  178.5374
7.925	 2.11	 1	 -39.0261	  176.5640
7.962	 2.78	 1	 -40.7869	  178.5634
7.971	 3.53	 1	 -42.6555	  179.1397
7.990	 2.47	 1	 -46.9950	  172.5317
7.992	 2.66	 1	 -42.6800	  172.6979
7.999	 4.13	 1	 -47.0757	  174.3874
8.001	 2.22	 1	 -43.2988	  179.0841
8.010	 3.36	 1	 -38.3866	  171.4890
8.012	 2.16	 1	 -44.7157	  167.5585
8.018	 2.36	 1	 -43.7239	  171.2166
8.026	 4.08	 1	 -46.7138	  175.7598
8.035	 2.68	 1	 -42.5392	  173.9107
8.038	 2.09	 1	 -45.3890	  177.9179
8.043	 2.17	 1	 -41.5565	  170.8465
8.050	 2.17	 1	 -44.6973	  169.5190
8.051	 2.00	 1	 -45.6260	  168.3854
8.052	 2.20	 1	 -43.1637	  170.7278
8.061	 2.44	 1	 -42.0446	  173.8769
8.061	 2.60	 1	 -40.5208	  172.3367
8.064	 3.04	 2	 -38.3828	  171.4787
8.066	 2.06	 1	 -41.7424	  174.3188
8.068	 2.39	 1	 -44.1028	  168.5906
8.090	 2.50	 1	 -40.7692	  174.2192
8.093	 2.96	 1	 -46.8507	  170.6938
8.098	 2.11	 1	 -42.4898	  174.6117
8.111	 2.28	 2	 -44.6961	  169.5235
8.144	 2.17	 1	 -46.6823	  170.2005
8.151	 2.25	 1	 -42.1195	  179.0901
8.160	 2.05	 1	 -42.7188	  170.4061
8.161	 2.20	 1	 -41.7175	  175.4810
8.167	 2.21	 1	 -38.1961	  172.9624
8.183	 2.07	 1	 -39.0626	  170.7748
8.186	 4.79	 1	 -40.4864	  174.0490
8.187	 2.73	 2	 -40.4779	  174.0612
8.198	 2.82	 1	 -47.0524	  174.5191
8.205	 2.68	 1	 -44.4315	  178.6639
8.222	 2.10	 1	 -44.5161	  167.4300
8.233	 2.21	 1	 -43.4526	  166.9924
8.246	 2.09	 1	 -42.0771	  173.6408
8.254	 2.14	 1	 -43.2519	  170.8050
8.258	 2.13	 1	 -45.2486	  172.0706
8.267	 2.04	 1	 -43.2084	  175.6752
8.273	 2.16	 1	 -43.1541	  177.3640
8.286	 2.70	 1	 -40.8241	  178.5868
8.314	 2.14	 1	 -42.3292	  173.9164
8.317	 2.07	 1	 -40.3445	  169.2820
8.323	 2.39	 1	 -41.2028	  175.9383
8.324	 2.97	 1	 -41.1973	  178.7918
8.338	 2.00	 1	 -38.6377	  170.3778
8.341	 2.24	 1	 -42.9127	  175.7372
8.343	 2.33	 1	 -46.9569	  171.0814
8.344	 3.17	 1	 -44.2804	  178.7458
8.346	 2.46	 1	 -42.4643	  173.6779
8.346	 2.17	 1	 -44.4910	  178.6293
8.352	 2.60	 1	 -46.7130	  170.2823
8.353	 3.08	 1	 -45.2783	  178.0272
8.357	 2.75	 1	 -42.4384	  175.8717
8.361	 2.30	 1	 -40.9676	  169.8105
8.370	 2.15	 1	 -47.0879	  171.7310
8.372	 2.09	 1	 -46.6666	  175.8846
8.393	 3.38	 1	 -40.2772	  171.3083
8.402	 2.66	 1	 -42.1784	  172.1067
8.404	 2.77	 1	 -46.1859	  169.1702
8.408	 3.25	 1	 -44.0564	  178.8517
8.416	 2.03	 1	 -41.2485	  173.2944
8.417	 2.35	 1	 -45.7000	  171.7966
8.422	 2.26	 1	 -38.7199	  173.1753
8.427	 2.16	 1	 -43.8914	  170.4872
8.433	 2.79	 1	 -43.6483	  167.0441
8.436	 2.77	 1	 -40.3414	  174.1449
8.439	 2.06	 1	 -42.3544	  177.7881
8.443	 2.19	 1	 -41.2810	  167.2136
8.445	 2.10	 1	 -45.1002	  172.5964
8.464	 4.47	 1	 -46.5273	  169.8274
8.465	 2.09	 1	 -42.1192	  166.9543
8.466	 2.44	 1	 -41.8980	  173.9248
8.472	 2.69	 1	 -43.6527	  173.0508
8.478	 2.91	 1	 -40.2719	  167.8664
8.483	 2.37	 1	 -41.2320	  176.1104
8.497	 2.47	 1	 -45.8775	  168.7036
8.499	 2.18	 1	 -43.7072	  176.4576
8.501	 2.04	 1	 -46.6318	  170.0719
8.508	 3.17	 1	 -41.1710	  168.6645
8.508	 2.54	 1	 -44.4110	  175.1252
8.510	 2.54	 1	 -40.3439	  170.6453
8.517	 2.22	 1	 -42.6026	  172.5894
8.522	 2.14	 1	 -38.2844	  174.2295
8.525	 2.26	 1	 -38.7413	  170.1018
8.532	 2.16	 1	 -38.7148	  170.1691
8.532	 2.75	 1	 -43.2329	  171.1676
8.565	 2.06	 1	 -42.1520	  172.6319
8.565	 3.45	 1	 -41.2795	  173.9268
8.575	 2.07	 1	 -46.9427	  175.0195
8.578	 3.70	 1	 -41.3041	  175.2603
8.580	 2.14	 1	 -39.3343	  168.9538
8.589	 2.59	 1	 -43.4449	  166.9906
8.590	 2.12	 1	 -38.5538	  170.6303
8.593	 2.61	 1	 -38.7081	  170.1865
8.620	 2.82	 1	 -40.3116	  173.2218
8.632	 2.18	 1	 -43.9529	  167.1496
8.634	 2.45	 1	 -42.1884	  173.9522
8.639	 2.28	 1	 -42.0114	  175.4464
8.652	 2.13	 1	 -38.8004	  176.0859
8.659	 2.82	 1	 -45.0177	  178.2586
8.675	 2.86	 1	 -43.9594	  167.1522
8.676	 2.04	 1	 -39.9331	  171.6774
8.681	 2.48	 1	 -41.2588	  174.4980
8.687	 2.17	 1	 -44.6024	  167.4836
8.698	 2.77	 1	 -40.8818	  173.3879
8.721	 2.32	 1	 -45.7270	  177.5369
8.730	 2.03	 1	 -43.2596	  173.0262
8.731	 2.54	 1	 -46.9319	  175.0617
8.734	 2.24	 1	 -42.0683	  173.6709
8.738	 2.52	 1	 -42.3118	  173.7601
8.744	 2.39	 1	 -41.9360	  174.8967
8.753	 2.07	 1	 -43.8887	  171.4713
8.754	 2.00	 1	 -42.1578	  174.1424
8.756	 2.37	 1	 -47.1405	  172.1249
8.766	 2.71	 1	 -42.6378	  172.9462
8.766	 2.53	 1	 -41.8618	  178.5396
8.769	 2.43	 1	 -41.5889	  174.2818
8.794	 2.46	 1	 -41.7234	  172.9423
8.796	 2.68	 1	 -43.8261	  167.1019
8.800	 2.41	 1	 -43.4441	  173.9288
8.803	 2.27	 1	 -38.7830	  171.2143
8.818	 2.02	 1	 -43.7973	  176.5554
8.820	 2.37	 1	 -47.1250	  174.0515
8.821	 2.29	 1	 -41.8295	  173.8025
8.824	 2.56	 1	 -43.1080	  175.3083
8.825	 2.30	 1	 -42.9515	  172.0291
8.831	 2.18	 1	 -43.4094	  166.9826
8.834	 2.93	 1	 -39.8900	  169.2621
8.840	 2.53	 1	 -44.2005	  167.2586
8.855	 2.69	 1	 -44.2323	  169.6045
8.861	 2.15	 1	 -42.3208	  166.9253
8.865	 3.18	 1	 -41.2387	  173.1951
8.866	 2.24	 1	 -42.9233	  175.1794
8.868	 2.53	 1	 -44.4163	  174.0124
8.869	 2.27	 1	 -41.4749	  169.1637
8.891	 2.13	 2	 -44.8339	  172.6416
8.892	 2.15	 1	 -44.4053	  177.0442
8.892	 2.21	 1	 -44.4856	  171.9604
8.897	 2.45	 1	 -40.7669	  168.0247
8.903	 2.19	 1	 -40.1120	  168.0120
8.909	 3.36	 1	 -44.5273	  178.6075
8.916	 2.40	 1	 -38.3452	  174.5855
8.918	 2.60	 1	 -42.8284	  174.9364
8.927	 2.20	 1	 -43.9987	  173.6283
