# Simulation 287
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.21	 1	 -42.4536	  173.1212
0.501	 2.48	 1	 -41.8393	  174.0085
0.501	 2.26	 1	 -42.4950	  173.9083
0.501	 2.22	 1	 -42.2208	  173.8233
0.501	 3.16	 1	 -41.8653	  174.0294
0.502	 2.24	 1	 -42.4439	  173.7409
0.502	 2.05	 1	 -41.7893	  174.2030
0.502	 2.07	 1	 -41.6983	  174.4311
0.502	 2.26	 1	 -42.2221	  173.6769
0.502	 2.90	 1	 -42.6959	  173.0019
0.502	 2.09	 1	 -42.3780	  175.0980
0.502	 2.13	 1	 -42.7508	  172.8538
0.503	 2.10	 1	 -41.7057	  173.9852
0.503	 2.07	 1	 -41.7471	  174.5343
0.503	 2.21	 1	 -42.3011	  179.7323
0.503	 2.54	 1	 -45.8496	  175.4260
0.504	 2.56	 1	 -41.7007	  174.2160
0.504	 2.28	 1	 -41.9562	  174.0287
0.505	 4.48	 1	 -42.0124	  173.7246
0.505	 3.62	 1	 -39.6348	  171.9663
0.505	 3.77	 1	 -42.5677	  173.3464
0.505	 2.09	 1	 -39.7272	  168.5339
0.505	 2.05	 1	 -42.3882	  173.8206
0.506	 2.28	 1	 -42.3213	  173.4269
0.506	 2.33	 1	 -42.3911	  173.5243
0.506	 2.18	 1	 -41.6763	  174.2117
0.506	 2.22	 1	 -42.2109	  173.6823
0.506	 2.10	 1	 -41.7203	  174.3166
0.507	 2.08	 1	 -41.8823	  174.2621
0.507	 2.32	 1	 -38.2133	  173.5587
0.508	 2.06	 1	 -41.6899	  174.2211
0.508	 2.17	 1	 -41.7531	  174.2751
0.508	 2.11	 1	 -42.3173	  173.4864
0.508	 2.31	 1	 -42.2711	  173.6858
0.509	 2.99	 1	 -38.5417	  173.3762
0.509	 2.70	 1	 -42.2873	  173.7426
0.509	 2.12	 1	 -42.7104	  172.8056
0.509	 2.26	 1	 -42.6179	  172.4421
0.510	 2.83	 1	 -42.5919	  172.8150
0.510	 2.21	 1	 -42.7498	  172.9473
0.511	 2.69	 1	 -41.6074	  173.7590
0.512	 2.08	 1	 -42.5389	  173.3900
0.512	 2.14	 1	 -41.8797	  173.3491
0.512	 2.55	 1	 -41.9856	  173.6898
0.513	 2.43	 1	 -41.7933	  174.2113
0.513	 2.14	 1	 -42.2435	  173.5789
0.513	 2.35	 1	 -42.1995	  173.3591
0.514	 2.36	 1	 -42.0559	  173.7197
0.514	 2.43	 1	 -41.9283	  173.8835
0.514	 2.16	 1	 -41.7356	  174.2266
0.514	 2.13	 1	 -41.3258	  173.9688
0.515	 2.33	 1	 -41.7277	  173.9262
0.515	 2.14	 1	 -41.8421	  174.3939
0.515	 2.01	 1	 -42.6631	  172.7910
0.515	 2.17	 1	 -42.4858	  172.8363
0.516	 2.11	 1	 -42.1582	  173.6613
0.516	 2.15	 1	 -42.4489	  173.3167
0.516	 2.20	 1	 -41.7027	  174.2661
0.516	 2.16	 1	 -42.3497	  174.0251
0.517	 2.98	 1	 -42.4180	  173.6675
0.517	 2.62	 1	 -42.2850	  173.6216
0.517	 2.41	 1	 -43.4395	  175.4312
0.517	 2.05	 1	 -42.5863	  173.0047
0.517	 2.77	 1	 -41.6668	  174.2643
0.517	 2.13	 1	 -43.0018	  173.3808
0.517	 2.11	 1	 -42.3228	  173.7836
0.517	 2.21	 1	 -41.7104	  174.3299
0.518	 2.32	 1	 -42.6046	  172.7081
0.518	 2.20	 1	 -40.9499	  171.6786
0.518	 2.07	 1	 -43.8884	  167.1247
0.518	 2.53	 1	 -42.3428	  173.7912
0.520	 2.15	 1	 -41.7775	  174.0858
0.520	 2.01	 1	 -42.9123	  174.7274
0.520	 2.44	 1	 -40.5944	  175.1221
0.521	 2.39	 1	 -42.3906	  173.7952
0.521	 2.67	 1	 -42.6899	  173.0600
0.521	 2.71	 1	 -42.2607	  173.7847
0.521	 2.02	 1	 -42.1668	  172.9707
0.522	 2.26	 1	 -42.1000	  173.6798
0.523	 2.08	 1	 -42.6520	  172.8651
0.523	 2.46	 1	 -42.6900	  172.6852
0.523	 2.47	 1	 -42.3997	  173.6375
0.523	 2.20	 1	 -42.3334	  173.9796
0.523	 2.70	 1	 -42.1543	  173.5306
0.524	 2.29	 1	 -42.3505	  173.8503
0.524	 3.11	 1	 -43.6568	  175.4617
0.524	 2.21	 1	 -42.5942	  173.0046
0.524	 2.84	 1	 -43.1075	  172.1096
0.525	 2.03	 1	 -41.7627	  174.3140
0.525	 3.77	 1	 -41.4772	  173.6160
0.525	 2.39	 1	 -41.7713	  174.1511
0.525	 2.08	 1	 -42.4689	  174.3769
0.526	 2.77	 1	 -42.5298	  173.2235
0.526	 2.97	 1	 -41.8194	  174.2894
0.526	 3.31	 1	 -41.7344	  174.1656
0.526	 2.69	 1	 -42.2612	  173.8603
0.526	 2.10	 1	 -42.1474	  173.9677
0.526	 4.10	 1	 -40.3318	  175.1955
0.526	 2.17	 1	 -42.2232	  173.8359
0.527	 2.19	 1	 -41.8469	  174.3219
0.527	 2.03	 1	 -42.1755	  173.6740
0.527	 2.49	 1	 -42.5193	  173.2004
0.527	 2.04	 1	 -41.7818	  173.9707
0.528	 3.87	 1	 -42.6750	  172.8108
0.528	 2.50	 1	 -42.2516	  173.8084
0.528	 2.29	 1	 -41.5399	  174.0725
0.528	 2.31	 1	 -42.3554	  173.8432
0.528	 2.66	 1	 -42.4308	  173.3780
0.529	 2.21	 1	 -42.6965	  172.7826
0.529	 2.11	 1	 -41.9354	  173.7786
0.529	 2.40	 1	 -42.1453	  174.1108
0.529	 2.48	 1	 -42.4578	  173.7770
0.529	 2.47	 1	 -42.0117	  174.0234
0.529	 2.33	 1	 -41.8004	  174.1165
0.530	 2.07	 1	 -42.5458	  173.3643
0.530	 2.44	 1	 -42.0670	  173.4565
0.530	 2.16	 1	 -42.5548	  173.3678
0.530	 2.26	 1	 -41.7843	  174.1835
