# Simulation 714
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -42.4249	  173.5610
0.501	 2.03	 1	 -42.3149	  173.8484
0.501	 2.18	 1	 -42.2985	  173.8101
0.501	 2.73	 1	 -42.6600	  172.7215
0.501	 2.01	 1	 -41.7934	  174.2203
0.502	 2.58	 1	 -42.7170	  172.8581
0.502	 2.22	 1	 -42.5306	  173.8688
0.502	 2.65	 1	 -41.9492	  174.0808
0.502	 4.20	 1	 -42.8180	  172.7074
0.502	 2.69	 1	 -43.1443	  172.5511
0.503	 2.63	 1	 -42.2542	  173.7775
0.503	 2.37	 1	 -42.5170	  173.2374
0.504	 2.05	 1	 -42.6694	  172.7165
0.504	 2.04	 1	 -41.7370	  174.2786
0.504	 2.20	 1	 -41.9246	  173.9975
0.505	 2.25	 1	 -41.8099	  174.3134
0.506	 2.19	 1	 -42.3560	  174.0337
0.506	 2.52	 1	 -41.9606	  172.0070
0.506	 2.75	 1	 -42.5390	  173.3046
0.506	 3.08	 1	 -42.5416	  173.1339
0.506	 2.36	 1	 -42.6730	  173.4987
0.506	 2.20	 1	 -42.2923	  173.8977
0.506	 2.64	 1	 -42.0953	  173.7460
0.507	 2.19	 1	 -41.8314	  174.3198
0.507	 2.17	 1	 -41.6890	  174.2323
0.507	 2.69	 1	 -41.9572	  173.6801
0.507	 2.43	 1	 -41.7340	  174.3747
0.507	 2.21	 1	 -42.5897	  173.0758
0.508	 2.51	 1	 -42.6089	  173.4976
0.508	 2.01	 1	 -41.9930	  173.5971
0.508	 2.99	 1	 -42.2935	  174.0203
0.509	 2.79	 1	 -42.3528	  172.9255
0.509	 3.76	 1	 -42.0613	  173.7325
0.509	 2.67	 1	 -41.9816	  173.6931
0.509	 2.83	 1	 -41.8927	  174.0154
0.510	 2.64	 1	 -42.6930	  172.7856
0.510	 2.56	 1	 -42.6764	  173.0273
0.511	 2.01	 1	 -41.7629	  174.3066
0.511	 2.12	 1	 -41.5882	  174.3343
0.512	 2.64	 1	 -42.4620	  172.3757
0.512	 2.42	 1	 -41.8503	  172.9733
0.512	 2.45	 1	 -42.3862	  173.3920
0.512	 2.30	 1	 -41.7700	  174.2606
0.512	 2.22	 1	 -42.3698	  172.8002
0.513	 2.24	 1	 -42.6693	  172.9313
0.513	 2.05	 1	 -42.0224	  173.7311
0.513	 2.11	 1	 -42.4711	  174.2309
0.513	 2.13	 1	 -41.7054	  174.2918
0.514	 2.99	 1	 -41.7394	  174.3084
0.514	 3.28	 1	 -42.2682	  173.6872
0.514	 2.22	 1	 -42.4354	  173.8515
0.514	 2.09	 1	 -42.2127	  173.7505
0.514	 2.23	 1	 -42.4080	  173.8255
0.514	 2.14	 1	 -42.5603	  173.0804
0.515	 3.38	 1	 -42.2423	  173.6347
0.515	 2.63	 1	 -42.4400	  173.6570
0.515	 2.56	 1	 -41.6888	  174.3037
0.515	 2.10	 1	 -42.1198	  172.9123
0.515	 2.33	 1	 -42.1653	  173.7538
0.516	 3.00	 1	 -42.6090	  173.1711
0.516	 2.08	 1	 -41.6848	  174.2143
0.516	 2.16	 1	 -42.2203	  174.0265
0.516	 2.22	 1	 -41.7443	  174.3166
0.517	 2.19	 1	 -41.6638	  174.3281
0.517	 2.71	 1	 -41.8616	  173.9505
0.517	 2.34	 1	 -41.9239	  173.6757
0.518	 2.05	 1	 -42.3866	  174.9403
0.519	 2.52	 1	 -42.5935	  173.9707
0.519	 2.64	 1	 -42.0786	  174.1798
0.519	 2.15	 1	 -42.2350	  173.8140
0.519	 2.07	 1	 -41.7103	  174.2790
0.520	 2.11	 1	 -42.0134	  179.0698
0.520	 2.09	 1	 -42.4022	  173.6908
0.520	 3.06	 1	 -42.3610	  173.9117
0.521	 2.12	 1	 -41.8922	  173.9062
0.522	 2.38	 1	 -42.9031	  173.0605
0.522	 2.42	 1	 -42.5328	  173.4750
0.523	 2.44	 1	 -41.9989	  173.9996
0.523	 2.19	 1	 -41.6146	  174.2958
0.523	 3.46	 1	 -42.3859	  174.1395
0.523	 2.26	 1	 -42.7969	  173.0819
0.523	 2.24	 1	 -41.7194	  174.3000
0.523	 2.32	 1	 -41.7628	  174.3014
0.524	 2.18	 1	 -42.1121	  174.0893
0.524	 2.30	 1	 -41.6880	  174.2264
0.525	 2.27	 1	 -42.0834	  173.4726
0.526	 2.13	 1	 -42.0119	  173.7063
0.526	 2.34	 1	 -42.5177	  172.6474
0.526	 2.03	 1	 -42.5265	  173.0075
0.526	 2.12	 1	 -41.7935	  174.1432
0.527	 3.22	 1	 -42.1287	  172.8924
