# Simulation 396
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.00	 1	 -44.7016	  173.0401
7.011	 2.06	 1	 -43.6975	  173.6663
7.017	 2.70	 1	 -44.0046	  174.6784
7.017	 2.39	 1	 -38.2101	  173.5077
7.018	 2.69	 1	 -44.6688	  178.5174
7.020	 2.21	 1	 -40.5460	  170.1106
7.021	 2.46	 1	 -47.0894	  174.3037
7.022	 2.01	 1	 -45.1413	  167.8911
7.024	 2.12	 1	 -40.0516	  169.5072
7.025	 2.61	 1	 -43.2287	  166.9480
7.026	 2.02	 1	 -47.1113	  171.8886
7.051	 2.01	 1	 -41.8446	  167.8828
7.052	 4.38	 1	 -40.5484	  175.3630
7.057	 2.38	 1	 -39.7254	  169.6906
7.058	 5.42	 1	 -44.3879	  174.9855
7.062	 2.43	 1	 -44.2490	  175.5688
7.065	 2.66	 1	 -46.6516	  175.8813
7.074	 3.19	 1	 -45.0487	  174.3507
7.075	 2.03	 1	 -43.0884	  175.4503
7.084	 2.99	 1	 -42.3901	  166.9182
7.087	 2.87	 1	 -46.7993	  175.5138
7.090	 2.51	 1	 -38.7586	  175.9853
7.095	 2.55	 1	 -42.4340	  170.9074
7.095	 2.32	 1	 -42.3266	  174.6423
7.105	 2.07	 1	 -46.7586	  175.6345
7.108	 2.30	 1	 -42.7010	  166.9043
7.120	 2.40	 1	 -39.4635	  168.7646
7.139	 2.05	 1	 -38.3106	  171.6494
7.140	 2.17	 1	 -44.3606	  167.4863
7.141	 3.22	 1	 -43.8684	  174.1218
7.149	 2.02	 1	 -42.9430	  179.1304
7.149	 2.99	 1	 -42.6806	  172.2439
7.158	 2.57	 1	 -38.7155	  175.8768
7.166	 2.06	 1	 -39.7375	  177.1133
7.166	 2.68	 1	 -42.0207	  168.5581
7.171	 2.87	 1	 -42.1239	  173.7093
7.175	 3.45	 1	 -42.5253	  172.8958
7.177	 2.22	 1	 -43.8660	  174.6773
7.178	 2.11	 1	 -43.8610	  175.0408
7.180	 2.04	 1	 -39.0965	  176.6951
7.185	 2.15	 1	 -41.8975	  178.4343
7.195	 2.34	 1	 -39.8941	  171.4707
7.213	 2.39	 1	 -41.8033	  174.3263
7.217	 3.11	 1	 -43.9387	  174.7979
7.222	 3.19	 1	 -43.4794	  172.3850
7.225	 3.21	 1	 -39.5786	  175.2652
7.226	 2.14	 1	 -42.8746	  179.1349
7.235	 2.28	 1	 -44.4813	  178.6351
7.236	 2.79	 1	 -42.1998	  179.1031
7.242	 2.72	 1	 -41.0083	  178.6946
7.243	 2.14	 1	 -45.3556	  170.2166
7.250	 2.15	 1	 -44.6256	  177.1247
7.252	 2.52	 1	 -41.8957	  173.9658
7.256	 2.36	 1	 -43.5145	  174.3675
7.256	 2.07	 1	 -46.2036	  169.2001
7.260	 2.34	 1	 -44.5729	  178.5794
7.260	 2.26	 1	 -41.6270	  174.2690
7.262	 3.44	 1	 -43.8248	  175.0996
7.275	 3.74	 1	 -46.5060	  176.2638
7.276	 2.91	 1	 -41.3089	  170.2921
7.284	 2.41	 1	 -42.5349	  171.1745
7.287	 2.53	 1	 -43.9664	  175.4421
7.296	 2.47	 1	 -41.6926	  174.3102
7.296	 3.85	 1	 -39.9179	  172.3594
7.298	 2.15	 1	 -42.2010	  172.5128
7.301	 2.89	 1	 -38.8581	  169.8266
7.304	 2.36	 1	 -43.7198	  172.1427
7.314	 4.32	 1	 -44.0442	  178.8570
7.320	 2.37	 1	 -44.1819	  178.5332
7.320	 2.44	 1	 -46.0810	  169.5682
7.321	 2.98	 1	 -40.5305	  171.6646
7.322	 2.43	 1	 -45.1401	  173.9709
7.322	 2.11	 1	 -41.8006	  174.1650
7.324	 2.00	 1	 -41.1711	  170.4340
7.327	 2.03	 1	 -46.1435	  176.9442
7.328	 2.21	 1	 -41.9805	  174.3227
7.336	 2.22	 1	 -46.7407	  170.3589
7.342	 2.05	 1	 -43.0554	  169.0999
7.345	 2.14	 1	 -46.9848	  171.2631
7.348	 2.13	 1	 -42.0064	  174.0117
7.351	 2.39	 1	 -44.5037	  175.9424
7.351	 2.15	 1	 -41.0402	  176.7725
7.354	 2.29	 1	 -43.9174	  173.1676
7.360	 2.06	 1	 -42.6747	  168.4185
7.373	 3.32	 1	 -46.9466	  172.8366
7.385	 2.22	 1	 -43.3565	  171.6816
7.392	 2.01	 1	 -43.1389	  179.1097
7.399	 2.91	 1	 -43.1692	  175.3559
7.408	 3.05	 1	 -40.0453	  175.2563
7.424	 2.17	 1	 -41.2919	  178.7560
7.430	 2.99	 1	 -42.8171	  173.2567
7.433	 2.97	 1	 -42.5962	  173.8121
7.442	 2.23	 1	 -41.8148	  174.2537
7.450	 2.11	 1	 -44.9942	  178.2777
7.451	 3.27	 1	 -41.7683	  179.0093
7.453	 2.90	 1	 -42.6108	  173.2853
7.458	 2.18	 1	 -45.3632	  170.9554
7.464	 2.24	 1	 -40.9915	  171.0616
7.478	 3.16	 1	 -42.5629	  172.7587
7.484	 2.00	 1	 -40.2037	  178.1174
7.488	 2.41	 1	 -43.8395	  169.1477
7.491	 2.53	 1	 -40.9864	  171.0580
7.501	 2.32	 1	 -45.4759	  174.2617
7.513	 2.56	 1	 -42.7389	  172.5060
7.516	 2.20	 1	 -46.4540	  176.3743
7.532	 2.41	 1	 -46.8327	  175.4092
7.534	 2.03	 1	 -39.9347	  177.8542
7.543	 2.63	 1	 -38.8940	  176.2962
7.547	 2.18	 1	 -43.2189	  167.4311
7.552	 2.08	 1	 -40.8205	  167.4597
7.554	 3.21	 1	 -39.3728	  168.8957
7.556	 2.38	 1	 -38.1985	  173.2292
7.561	 2.81	 1	 -45.7092	  173.0710
7.561	 2.42	 1	 -46.6337	  175.9677
7.563	 2.22	 1	 -47.1831	  172.7059
7.564	 2.38	 1	 -38.3731	  171.3215
7.568	 2.60	 1	 -45.4261	  173.7144
7.570	 2.15	 1	 -39.1074	  169.3295
7.570	 2.08	 1	 -43.2729	  168.0341
7.578	 2.12	 1	 -42.8620	  173.6908
