# Simulation 241
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.90	 1	 -41.8252	  174.0920
0.501	 2.30	 1	 -42.6432	  172.7845
0.501	 2.36	 1	 -42.3813	  173.6181
0.501	 2.39	 1	 -41.8681	  174.1038
0.502	 2.86	 1	 -42.2238	  173.6320
0.502	 2.92	 1	 -41.7100	  174.3901
0.503	 2.87	 1	 -41.9910	  173.6626
0.503	 2.02	 1	 -42.4295	  173.8842
0.503	 2.02	 1	 -42.2440	  173.3269
0.503	 2.25	 1	 -43.4587	  172.2042
0.503	 2.03	 1	 -42.0035	  173.8189
0.503	 2.30	 1	 -41.7705	  174.2233
0.504	 2.24	 1	 -42.6173	  172.7798
0.504	 3.67	 1	 -42.5577	  172.9415
0.504	 3.14	 1	 -42.1152	  173.5905
0.504	 3.07	 1	 -42.7011	  172.8761
0.505	 3.00	 1	 -42.4202	  173.5059
0.505	 2.08	 1	 -42.2281	  173.6738
0.505	 2.39	 1	 -41.7732	  174.1989
0.505	 2.47	 1	 -42.2356	  173.7550
0.506	 2.07	 1	 -42.4559	  173.1682
0.506	 2.98	 1	 -42.3455	  174.0234
0.508	 2.05	 1	 -42.3837	  173.8490
0.508	 3.04	 1	 -42.3364	  173.8946
0.508	 2.30	 1	 -42.3303	  173.7916
0.508	 2.05	 1	 -41.7332	  174.1683
0.508	 2.49	 1	 -42.6565	  172.8112
0.510	 3.14	 1	 -41.9542	  173.7247
0.510	 2.51	 1	 -42.0181	  171.7360
0.510	 2.05	 1	 -41.7480	  174.3127
0.510	 2.11	 1	 -42.3292	  173.7950
0.510	 2.32	 1	 -42.1950	  173.5480
0.511	 2.90	 1	 -42.0292	  173.7279
0.511	 2.62	 1	 -41.9808	  174.0076
0.511	 2.12	 1	 -42.8404	  173.2636
0.512	 2.26	 1	 -41.6952	  174.2012
0.512	 2.55	 1	 -41.6788	  174.2867
0.512	 2.22	 1	 -43.7946	  171.7514
0.512	 2.01	 1	 -42.6255	  173.1243
0.512	 2.19	 1	 -41.5494	  174.1145
0.512	 2.01	 1	 -41.8500	  174.2410
0.512	 2.09	 1	 -42.2154	  173.6627
0.513	 2.15	 1	 -42.4045	  173.6758
0.513	 2.06	 1	 -42.3026	  173.6413
0.513	 2.98	 1	 -41.8029	  174.2564
0.513	 2.14	 1	 -42.3354	  173.0137
0.513	 2.00	 1	 -41.7106	  174.1506
0.513	 2.40	 1	 -41.8280	  173.9653
0.514	 2.05	 1	 -41.9716	  173.6150
0.514	 3.23	 1	 -43.5552	  174.3215
0.514	 2.30	 1	 -42.2079	  173.8898
0.514	 2.66	 1	 -41.6611	  174.2845
0.514	 2.58	 1	 -42.2722	  173.9861
0.515	 2.26	 1	 -42.1870	  173.4752
0.515	 2.15	 1	 -42.6393	  173.1280
0.515	 3.36	 1	 -41.8234	  174.0131
0.516	 3.21	 1	 -42.1331	  173.6933
0.516	 2.39	 1	 -42.0585	  174.0869
0.516	 2.01	 1	 -41.5923	  174.2992
0.516	 3.03	 1	 -41.9086	  174.2132
0.516	 2.19	 1	 -42.5914	  173.1430
0.516	 2.07	 1	 -41.9644	  173.6852
0.517	 2.30	 1	 -42.2866	  173.6364
0.517	 2.06	 1	 -41.7223	  174.1210
0.517	 2.02	 1	 -41.7831	  173.7530
0.518	 2.03	 1	 -41.9121	  174.0967
0.518	 3.04	 1	 -42.0489	  173.7185
0.518	 2.18	 1	 -41.6289	  174.2326
0.519	 2.29	 1	 -42.0278	  173.7663
0.519	 2.03	 1	 -41.7662	  174.2391
0.519	 2.64	 1	 -41.6623	  174.2901
0.519	 2.18	 1	 -41.7409	  174.2783
0.519	 2.10	 1	 -42.2845	  173.7413
0.519	 2.51	 1	 -42.2024	  173.4827
