# Simulation 720
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.18	 1	 -42.3063	  173.8190
0.501	 2.08	 1	 -42.6756	  172.8853
0.501	 2.82	 1	 -42.2950	  173.6103
0.501	 2.05	 1	 -42.3598	  174.0716
0.501	 2.06	 1	 -42.6189	  172.9330
0.502	 2.11	 1	 -42.1642	  173.5803
0.502	 2.21	 1	 -42.3343	  173.6357
0.502	 2.08	 1	 -41.6908	  174.2943
0.503	 2.89	 1	 -42.5435	  173.4688
0.503	 2.02	 1	 -41.6227	  169.5641
0.503	 3.35	 1	 -41.8121	  174.2363
0.503	 2.15	 1	 -42.3590	  174.0427
0.504	 2.68	 1	 -42.3638	  174.0460
0.504	 2.87	 1	 -42.3577	  173.0751
0.504	 3.10	 1	 -41.7516	  174.2298
0.505	 2.19	 1	 -42.7289	  173.3077
0.505	 2.22	 1	 -42.1620	  173.7292
0.505	 2.53	 1	 -41.8221	  173.5732
0.506	 2.31	 1	 -42.3886	  173.1429
0.506	 2.05	 1	 -42.3638	  173.7161
0.506	 3.02	 1	 -42.2102	  173.8456
0.507	 2.87	 1	 -41.7370	  174.2892
0.508	 2.19	 1	 -41.8461	  174.2078
0.508	 2.36	 1	 -38.4236	  174.9442
0.508	 2.04	 1	 -42.3520	  173.8860
0.509	 2.07	 1	 -42.2092	  173.5362
0.509	 2.41	 1	 -42.3375	  173.4750
0.509	 2.39	 1	 -41.8133	  174.2249
0.509	 2.06	 1	 -41.7316	  174.2240
0.510	 2.25	 1	 -41.9839	  173.7515
0.510	 2.25	 1	 -41.6672	  174.2718
0.511	 2.56	 1	 -42.1170	  173.5538
0.511	 2.58	 1	 -41.6687	  174.2763
0.511	 2.93	 1	 -42.4028	  173.9029
0.512	 2.20	 1	 -41.9273	  173.7231
0.512	 2.15	 1	 -42.2365	  173.7038
0.512	 2.09	 1	 -41.7724	  174.1896
0.512	 2.07	 1	 -43.4948	  175.1578
0.513	 2.15	 1	 -42.4402	  172.8331
0.513	 3.03	 1	 -41.8382	  174.1406
0.513	 2.37	 1	 -42.2169	  173.7142
0.514	 2.25	 1	 -42.2703	  173.6224
0.515	 2.22	 1	 -42.7252	  175.5661
0.516	 2.26	 1	 -41.9982	  173.6954
0.516	 2.28	 1	 -41.7588	  174.2091
0.516	 2.80	 1	 -42.1131	  173.5128
0.517	 3.90	 1	 -42.0858	  172.8301
0.517	 2.76	 1	 -41.8274	  174.0886
0.517	 2.71	 1	 -42.2265	  173.7460
0.518	 2.05	 1	 -41.7487	  174.1594
0.518	 3.43	 1	 -42.6149	  172.9797
0.518	 2.02	 1	 -42.5621	  174.1543
0.518	 2.88	 1	 -42.1478	  173.6362
0.519	 2.34	 1	 -41.7711	  174.3559
0.519	 2.18	 1	 -42.4774	  173.7768
0.519	 2.17	 1	 -42.1994	  173.7839
0.519	 2.02	 1	 -41.7617	  174.1952
0.519	 2.16	 1	 -42.1359	  173.5627
0.519	 2.13	 1	 -41.8378	  174.1466
0.520	 2.14	 1	 -42.0125	  173.7276
0.520	 2.02	 1	 -42.9846	  173.7522
0.520	 2.27	 1	 -41.6754	  174.1909
0.521	 2.01	 1	 -42.7655	  173.0592
0.521	 2.15	 1	 -42.6585	  173.1342
0.521	 2.90	 1	 -42.5389	  173.1913
0.522	 2.17	 1	 -41.7313	  174.3424
0.522	 2.50	 1	 -42.6186	  172.8774
0.522	 2.37	 1	 -42.4322	  172.3799
0.522	 3.44	 1	 -41.8092	  174.0550
0.522	 3.19	 1	 -42.1050	  172.9298
0.522	 2.34	 1	 -42.2940	  173.9930
0.522	 2.30	 1	 -42.2155	  173.5675
0.522	 3.36	 1	 -41.6020	  174.4297
0.522	 2.27	 1	 -42.0389	  173.7427
0.523	 2.53	 1	 -42.1467	  173.1707
0.524	 2.09	 1	 -41.6986	  174.1072
0.524	 2.14	 1	 -42.8271	  171.0566
0.525	 2.34	 1	 -41.7536	  174.2753
0.525	 2.12	 1	 -42.4931	  173.8071
0.526	 2.11	 1	 -42.2466	  173.6952
0.526	 3.48	 1	 -41.8499	  173.5273
0.527	 2.40	 1	 -42.2911	  173.0448
0.527	 2.71	 1	 -42.7628	  173.0065
0.527	 2.44	 1	 -41.9063	  174.1240
0.527	 2.13	 1	 -42.3083	  173.8828
0.528	 2.21	 1	 -42.3650	  173.1166
0.528	 2.52	 1	 -41.6766	  174.4061
0.528	 2.26	 1	 -42.6384	  172.6697
0.528	 2.34	 1	 -41.4064	  170.5676
0.529	 2.20	 1	 -41.9664	  173.7105
0.529	 2.73	 1	 -38.7517	  170.3596
0.530	 3.09	 1	 -42.1959	  174.4017
0.530	 2.40	 1	 -41.8431	  173.2229
0.530	 2.15	 1	 -42.1024	  173.4310
0.530	 2.26	 1	 -42.0730	  173.7496
0.531	 2.50	 1	 -41.7884	  174.2761
0.531	 3.57	 1	 -41.9966	  173.7364
0.532	 3.91	 1	 -42.3148	  174.0739
0.532	 3.09	 1	 -42.5307	  173.3128
0.532	 2.07	 1	 -41.7423	  174.3526
0.533	 2.17	 1	 -41.8095	  174.2361
0.533	 2.08	 1	 -41.7458	  174.4921
0.533	 3.32	 1	 -42.2757	  173.7798
0.533	 2.69	 1	 -42.1685	  173.5974
0.533	 2.28	 1	 -42.4974	  173.0814
0.534	 2.02	 1	 -41.7915	  174.0428
0.534	 2.76	 1	 -41.9466	  174.2617
0.534	 3.44	 1	 -41.9535	  173.9995
0.534	 2.90	 1	 -42.1586	  173.5842
0.534	 2.39	 1	 -42.0686	  173.7904
0.535	 2.01	 1	 -41.8003	  174.2723
0.535	 2.12	 1	 -42.7245	  174.3137
0.536	 2.27	 1	 -42.5583	  173.0351
0.536	 2.14	 1	 -42.5202	  173.0561
0.536	 2.77	 1	 -42.0544	  173.7898
0.537	 2.14	 1	 -44.2357	  173.6165
0.537	 2.18	 1	 -42.6610	  173.1178
0.537	 2.68	 1	 -42.3449	  173.1098
0.537	 2.15	 1	 -41.7192	  174.1758
0.538	 2.04	 1	 -42.2110	  173.8221
0.538	 2.04	 1	 -41.8266	  172.5611
0.538	 2.35	 1	 -42.0986	  174.1012
0.538	 2.12	 1	 -42.1136	  174.4138
0.538	 2.20	 1	 -42.3567	  173.1479
0.539	 2.35	 1	 -42.1255	  173.5733
0.539	 2.69	 1	 -42.1627	  173.5732
0.540	 2.20	 1	 -42.4042	  173.8369
0.540	 2.00	 1	 -42.3520	  173.8265
0.540	 2.32	 1	 -42.3665	  173.0201
0.541	 2.56	 1	 -42.3782	  173.6214
0.541	 2.86	 1	 -42.6591	  172.8763
0.541	 2.92	 1	 -42.5161	  173.3987
0.543	 2.51	 1	 -42.3367	  173.6095
0.543	 2.60	 1	 -42.2803	  173.5869
0.544	 2.55	 1	 -42.6893	  172.7913
0.544	 2.24	 2	 -41.8183	  174.1715
0.544	 2.07	 1	 -41.7254	  174.1879
0.544	 2.69	 1	 -43.2612	  173.3148
0.545	 3.55	 1	 -42.3459	  173.8563
0.545	 2.08	 1	 -41.8661	  173.9621
0.545	 2.79	 1	 -42.3224	  173.2203
0.546	 2.45	 1	 -42.5902	  172.9994
0.546	 2.08	 1	 -42.4732	  173.2789
0.547	 2.24	 1	 -41.7074	  174.1120
0.547	 3.20	 1	 -42.2768	  173.8782
0.548	 2.04	 1	 -42.1027	  172.9275
0.548	 2.41	 1	 -41.9161	  173.5909
0.548	 2.25	 1	 -42.2315	  173.4984
0.548	 3.41	 1	 -42.5456	  173.6179
0.548	 2.97	 1	 -42.4897	  173.0455
0.549	 2.02	 1	 -42.2276	  173.7246
0.549	 2.52	 1	 -41.8101	  174.2238
0.549	 3.41	 1	 -42.1272	  173.6703
0.549	 2.40	 1	 -42.6616	  172.6991
0.549	 2.36	 1	 -42.6811	  172.7589
0.549	 2.24	 1	 -41.7428	  174.3145
0.550	 2.04	 1	 -42.1084	  172.9494
0.550	 2.11	 1	 -42.4222	  173.1627
0.550	 2.06	 1	 -42.4511	  173.8816
0.550	 2.26	 1	 -42.4751	  173.7264
0.551	 2.48	 1	 -42.2271	  173.4491
0.551	 3.53	 1	 -42.5597	  173.0511
0.551	 2.10	 1	 -41.8900	  173.8777
0.552	 2.24	 1	 -41.7957	  174.0355
0.553	 2.23	 1	 -42.7173	  173.4775
0.553	 2.19	 1	 -42.6302	  172.8394
0.554	 2.74	 1	 -42.2320	  173.1844
0.555	 2.31	 1	 -42.3384	  173.1098
0.556	 3.18	 1	 -42.5279	  173.1195
0.556	 2.28	 1	 -43.0971	  173.1910
0.557	 2.84	 1	 -41.7725	  174.3421
0.557	 2.05	 1	 -41.4573	  174.1492
0.557	 2.47	 1	 -42.7364	  173.1354
0.558	 2.13	 1	 -42.1185	  172.8717
0.558	 2.12	 1	 -41.6799	  173.9194
0.558	 2.15	 1	 -42.5322	  173.5372
0.558	 2.71	 1	 -42.0104	  173.4116
0.558	 2.13	 1	 -42.6276	  173.0457
0.558	 2.48	 1	 -41.8382	  174.0820
0.558	 2.31	 1	 -42.2294	  173.8086
0.559	 2.70	 1	 -41.7535	  174.2835
0.559	 2.09	 1	 -43.8319	  171.9088
0.560	 2.06	 1	 -42.3404	  173.6761
0.560	 2.22	 1	 -42.3474	  173.9480
0.560	 2.05	 1	 -41.6791	  173.9509
0.560	 3.43	 1	 -41.9583	  173.7113
0.560	 2.49	 1	 -42.4359	  175.0265
0.560	 2.29	 1	 -42.0932	  172.9023
0.560	 2.26	 1	 -42.4093	  173.9118
0.561	 2.56	 1	 -41.9519	  174.0775
0.561	 2.72	 1	 -41.9154	  173.7275
0.562	 2.29	 1	 -42.2053	  173.5716
0.562	 3.12	 1	 -41.6912	  174.1960
0.563	 2.06	 1	 -42.6968	  173.2329
