# Simulation 690
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.31	 1	 -42.1695	  173.4578
0.500	 2.57	 1	 -41.6885	  174.2679
0.501	 2.08	 1	 -41.9705	  174.6150
0.501	 2.80	 1	 -42.6293	  173.4200
0.502	 2.23	 1	 -42.2431	  173.7245
0.502	 2.40	 1	 -42.2911	  173.5629
0.503	 2.15	 1	 -42.3342	  173.0063
0.503	 2.70	 1	 -41.7531	  174.2566
0.503	 2.03	 1	 -41.7141	  174.2645
0.503	 2.84	 1	 -42.5549	  174.3971
0.503	 2.13	 1	 -42.6248	  172.7062
0.503	 2.18	 1	 -42.3579	  174.1058
0.504	 2.14	 1	 -42.3886	  173.7474
0.504	 2.03	 1	 -41.8719	  173.5369
0.504	 2.16	 1	 -42.8990	  173.0831
0.504	 2.27	 1	 -41.8647	  173.9587
0.505	 2.19	 1	 -41.9158	  174.0631
0.505	 4.22	 1	 -43.1656	  172.0729
0.505	 2.15	 1	 -41.8068	  174.4037
0.505	 4.38	 1	 -42.5567	  173.6171
0.506	 2.01	 1	 -41.7332	  174.1488
0.506	 2.05	 1	 -42.1245	  173.6087
0.506	 2.13	 1	 -42.2986	  173.6123
0.506	 2.02	 1	 -41.8602	  173.8857
0.506	 2.23	 1	 -42.2197	  173.4834
0.506	 2.09	 1	 -41.7778	  174.2604
0.506	 2.20	 1	 -42.3439	  173.7245
0.506	 2.01	 1	 -42.5518	  172.9757
0.507	 2.96	 1	 -42.1816	  173.5441
0.507	 2.61	 1	 -42.2358	  173.6748
0.507	 2.88	 1	 -42.8683	  172.0092
0.507	 2.33	 1	 -42.3647	  173.9313
0.509	 2.94	 1	 -42.5352	  173.7588
0.509	 2.26	 1	 -41.6050	  174.2210
0.509	 2.22	 1	 -42.6380	  172.9595
0.509	 2.59	 1	 -41.8470	  173.9722
0.510	 2.35	 1	 -41.9181	  174.1644
0.511	 2.59	 1	 -42.5006	  173.7004
0.511	 2.04	 1	 -41.8038	  174.0950
0.512	 2.04	 1	 -41.7437	  174.2497
0.512	 2.43	 1	 -42.3941	  173.9588
0.512	 2.43	 1	 -42.5138	  173.1537
0.513	 2.86	 1	 -42.3146	  173.2846
0.513	 2.91	 1	 -42.3184	  173.2557
0.514	 2.34	 1	 -42.2919	  173.9329
0.514	 2.12	 1	 -42.6476	  172.8687
0.514	 3.31	 1	 -42.5019	  173.8288
0.515	 2.09	 1	 -42.6954	  173.0647
0.515	 2.16	 1	 -41.7643	  174.2048
0.515	 2.06	 1	 -42.5564	  172.6936
0.515	 2.04	 1	 -42.5110	  173.8040
0.515	 2.07	 1	 -42.5169	  173.7633
0.515	 2.79	 1	 -41.7374	  174.2547
0.516	 2.18	 1	 -42.6252	  173.0939
0.516	 2.53	 1	 -41.8240	  174.4458
0.516	 2.00	 1	 -42.6559	  172.7549
0.516	 2.48	 1	 -42.1938	  173.8217
0.516	 2.47	 1	 -42.2994	  173.9675
0.517	 2.00	 1	 -42.2283	  174.0489
0.517	 3.70	 1	 -41.7685	  174.1943
0.517	 2.06	 1	 -41.5026	  174.1672
0.518	 2.22	 1	 -42.4242	  173.9955
0.518	 2.32	 1	 -42.6213	  172.8365
0.518	 2.58	 1	 -42.3655	  173.6637
0.518	 2.45	 1	 -41.7154	  174.4478
0.518	 2.22	 1	 -42.1717	  174.0530
0.518	 2.85	 1	 -42.0812	  173.6297
0.519	 2.15	 1	 -42.1779	  173.7513
0.519	 2.09	 1	 -42.5878	  172.6562
0.519	 3.08	 1	 -41.8839	  174.3605
0.519	 2.30	 1	 -42.5501	  166.9074
0.519	 2.32	 1	 -42.5596	  174.1038
0.519	 2.03	 1	 -42.3450	  173.5385
0.519	 2.26	 1	 -42.7841	  173.0377
0.519	 2.19	 1	 -41.8459	  174.1306
0.519	 2.23	 1	 -42.6808	  173.1237
0.520	 2.52	 1	 -42.5255	  173.6624
0.520	 2.02	 1	 -42.3090	  173.5840
0.520	 2.12	 1	 -42.7057	  171.4636
0.520	 2.03	 1	 -42.0591	  173.7292
0.520	 2.76	 1	 -41.8422	  174.2204
0.521	 2.54	 1	 -42.3498	  174.2306
0.521	 2.04	 1	 -41.7115	  174.4956
0.521	 2.97	 1	 -40.8572	  175.1961
0.521	 2.52	 1	 -42.2276	  173.6957
0.521	 2.07	 1	 -41.7945	  174.1764
0.522	 2.24	 1	 -42.3052	  173.7506
0.522	 2.53	 1	 -42.2584	  173.6332
0.523	 2.06	 1	 -42.5305	  173.1921
0.523	 2.22	 1	 -41.6594	  174.1082
0.523	 2.06	 1	 -42.6728	  172.7428
0.523	 2.20	 1	 -41.7872	  174.2175
0.523	 2.09	 1	 -42.5800	  173.4585
0.523	 2.13	 1	 -41.6870	  174.3025
0.523	 2.20	 1	 -41.9284	  174.2904
0.523	 2.13	 1	 -42.1190	  172.8950
0.524	 2.96	 1	 -42.3328	  173.1417
0.525	 2.64	 1	 -41.7922	  174.0456
0.525	 2.06	 1	 -41.7452	  174.2654
0.525	 2.66	 1	 -42.7377	  172.9539
0.526	 2.04	 1	 -42.6802	  172.9065
0.526	 2.25	 1	 -43.0836	  172.9143
0.526	 2.07	 1	 -42.4693	  173.3009
0.526	 2.40	 1	 -42.4560	  173.7069
0.526	 2.62	 1	 -42.4302	  173.2446
0.527	 2.08	 1	 -41.9128	  173.8696
0.527	 2.83	 1	 -41.9366	  174.0117
0.527	 2.70	 1	 -42.3366	  173.6834
0.527	 2.13	 1	 -42.1963	  173.8954
0.527	 2.29	 1	 -42.2722	  173.8139
0.528	 2.02	 1	 -42.2509	  173.8380
0.528	 2.38	 1	 -42.3715	  173.6065
0.528	 2.08	 1	 -42.1604	  173.6042
0.529	 2.70	 1	 -41.7468	  173.4606
0.529	 2.42	 1	 -41.8074	  174.2728
0.530	 2.67	 1	 -41.7074	  174.2600
0.530	 2.22	 1	 -41.7690	  174.3372
0.530	 2.07	 1	 -41.6753	  174.3715
0.530	 2.49	 1	 -41.9759	  173.6022
0.530	 2.19	 1	 -42.2429	  173.7088
0.531	 2.08	 1	 -41.7044	  174.3069
0.531	 2.21	 1	 -42.4004	  173.5506
0.531	 2.88	 1	 -42.5690	  173.4887
0.531	 2.12	 1	 -42.5348	  173.3495
0.531	 3.12	 1	 -42.5366	  172.8302
0.531	 2.08	 1	 -41.8790	  174.0793
0.531	 2.09	 1	 -41.9044	  174.0173
0.532	 5.00	 1	 -41.8170	  174.2779
0.532	 2.60	 1	 -41.6235	  173.5491
0.532	 2.07	 1	 -41.7272	  174.2146
