# Simulation 836
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.12	 1	 -41.9275	  173.6196
7.013	 2.71	 1	 -39.3903	  177.1745
7.015	 2.24	 1	 -42.3435	  173.0611
7.019	 2.30	 1	 -40.0406	  172.1361
7.030	 2.41	 1	 -41.8068	  179.0201
7.034	 3.15	 1	 -44.1216	  172.1415
7.035	 2.17	 1	 -42.9742	  171.9533
7.038	 2.39	 1	 -39.7417	  173.1339
7.039	 2.33	 1	 -41.6937	  172.7495
7.042	 2.36	 1	 -43.9769	  177.2408
7.047	 2.90	 1	 -45.4890	  168.2314
7.049	 2.66	 1	 -45.8581	  173.9557
7.051	 2.25	 1	 -43.0635	  171.4418
7.062	 2.37	 1	 -46.6842	  175.8388
7.068	 2.12	 1	 -45.9686	  177.2127
7.079	 2.58	 1	 -42.6349	  174.4215
7.081	 2.85	 1	 -42.7271	  173.5652
7.083	 2.14	 1	 -40.2351	  167.8988
7.109	 2.53	 1	 -44.3783	  178.3565
7.117	 2.47	 1	 -40.3538	  171.3716
7.124	 2.63	 1	 -42.9731	  172.8993
7.134	 2.37	 1	 -39.1912	  173.1804
7.139	 2.34	 1	 -46.8685	  175.2909
7.163	 3.59	 1	 -47.0104	  171.3142
7.164	 2.11	 1	 -42.5511	  176.1882
7.176	 3.15	 1	 -43.3487	  176.4371
7.182	 2.14	 1	 -41.8846	  173.6317
7.186	 2.13	 1	 -40.6284	  171.1604
7.213	 2.33	 1	 -41.8918	  167.0021
7.217	 2.10	 1	 -42.9988	  176.6887
7.227	 2.44	 1	 -41.9193	  175.8664
7.240	 2.07	 1	 -43.5251	  172.6409
7.246	 2.39	 1	 -43.2189	  170.4584
7.259	 2.24	 1	 -43.0693	  170.7700
7.268	 2.39	 1	 -38.6245	  175.6289
7.272	 2.66	 1	 -43.8543	  172.6413
7.272	 2.15	 1	 -43.0173	  172.1668
7.274	 2.49	 1	 -39.5306	  168.6723
7.293	 2.85	 1	 -40.7636	  167.4958
7.294	 2.52	 1	 -41.7320	  167.0455
7.295	 2.10	 1	 -39.6512	  168.5159
7.336	 2.66	 1	 -42.7398	  172.6897
7.350	 2.26	 1	 -42.4969	  174.8480
7.353	 2.21	 1	 -38.5720	  170.5730
7.354	 2.47	 1	 -46.0404	  174.6322
7.365	 2.09	 1	 -43.9165	  171.3391
7.366	 2.09	 1	 -47.0568	  174.4954
7.367	 2.27	 1	 -46.0906	  171.1960
7.378	 2.02	 1	 -47.1767	  172.5676
7.380	 2.73	 1	 -45.3049	  168.0427
7.389	 2.43	 1	 -41.4085	  176.4731
7.391	 2.66	 1	 -39.9253	  171.9209
7.392	 2.89	 1	 -38.5305	  170.7066
7.401	 2.05	 1	 -46.5966	  176.0577
7.401	 2.89	 1	 -42.9659	  172.8111
7.406	 2.11	 1	 -42.1375	  173.3327
7.407	 3.06	 1	 -42.7333	  178.9555
