# Simulation 604
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.90	 1	 -46.3525	  170.3702
7.003	 2.40	 1	 -42.9674	  170.8418
7.026	 2.39	 1	 -41.7513	  179.0044
7.031	 3.10	 1	 -42.9828	  173.4961
7.035	 2.22	 1	 -43.4005	  173.3799
7.047	 2.02	 1	 -43.9382	  169.7967
7.064	 2.05	 1	 -43.0720	  174.7107
7.076	 2.41	 1	 -42.9511	  172.3737
7.080	 3.08	 1	 -42.8732	  175.6221
7.083	 2.39	 1	 -42.4485	  172.8694
7.091	 2.38	 1	 -44.9217	  167.7090
7.114	 2.10	 1	 -44.0023	  176.6352
7.115	 2.10	 1	 -45.8967	  168.7300
7.130	 3.31	 1	 -41.7512	  174.2823
7.133	 2.90	 1	 -42.6073	  173.0836
7.139	 2.10	 1	 -41.9162	  174.3621
7.144	 2.55	 1	 -39.4397	  168.7982
7.146	 2.38	 1	 -44.2669	  175.5245
7.148	 2.67	 1	 -41.9757	  173.8613
7.149	 2.23	 1	 -39.1500	  176.7902
7.155	 2.10	 1	 -44.7901	  173.0419
7.164	 2.04	 1	 -42.4594	  175.4848
7.176	 2.82	 1	 -44.9513	  171.6278
7.177	 2.20	 1	 -42.6605	  172.7693
7.177	 2.01	 1	 -42.3512	  173.4618
7.183	 2.17	 1	 -41.8743	  173.9100
7.183	 2.17	 1	 -38.2745	  171.8834
7.189	 2.01	 1	 -41.6786	  174.4336
7.193	 2.55	 1	 -41.3903	  178.8778
7.195	 2.05	 1	 -43.3304	  173.4879
7.196	 3.39	 1	 -46.0372	  168.9332
7.205	 2.00	 1	 -45.7170	  169.5062
7.210	 2.56	 1	 -41.9295	  173.5582
7.215	 2.62	 1	 -41.7493	  174.4665
7.217	 2.20	 1	 -42.3184	  173.9214
7.218	 2.05	 1	 -42.2755	  173.5556
7.227	 2.24	 1	 -43.8275	  172.5423
7.231	 2.43	 1	 -38.6636	  170.3053
7.232	 2.37	 1	 -43.5358	  172.9062
7.238	 2.50	 1	 -43.7478	  175.1394
7.241	 2.14	 1	 -44.4006	  173.6322
7.252	 2.48	 1	 -43.3419	  172.0381
7.252	 3.76	 1	 -42.0507	  173.7055
7.260	 2.14	 1	 -39.3834	  168.8800
7.260	 2.05	 1	 -41.2882	  168.1939
7.261	 4.88	 1	 -39.2546	  169.0789
7.272	 2.41	 1	 -38.2340	  172.2281
7.275	 2.13	 2	 -42.0425	  173.6873
7.285	 2.14	 1	 -42.1937	  179.1022
7.287	 2.33	 1	 -41.1196	  173.8714
7.290	 2.38	 1	 -42.3183	  173.6409
7.292	 2.37	 1	 -42.5715	  172.9614
7.293	 2.17	 1	 -41.7807	  174.2127
7.295	 2.16	 1	 -41.7420	  175.9429
7.297	 2.91	 1	 -46.3332	  172.1266
7.299	 2.30	 1	 -42.3575	  173.7606
7.305	 2.44	 1	 -40.6774	  178.4912
7.308	 2.22	 1	 -42.3299	  173.5028
7.310	 2.31	 1	 -43.9253	  175.8346
7.310	 3.01	 1	 -41.6300	  173.7664
7.314	 2.30	 1	 -41.6831	  174.2947
7.314	 2.52	 1	 -42.2144	  172.7608
7.316	 2.56	 1	 -43.6534	  171.3058
7.317	 2.43	 1	 -41.8895	  167.0027
7.319	 2.58	 1	 -45.0159	  167.7842
7.327	 2.41	 1	 -42.1627	  173.5484
7.328	 2.12	 1	 -42.3083	  173.5492
7.331	 4.28	 1	 -44.1825	  172.6937
7.332	 2.21	 1	 -42.2087	  173.3065
7.342	 2.21	 1	 -42.8344	  172.6574
7.353	 2.43	 1	 -39.1256	  176.7473
7.366	 2.20	 1	 -42.3110	  173.6576
7.367	 2.05	 2	 -39.2019	  169.1036
7.368	 2.73	 1	 -38.8116	  169.9324
7.368	 3.00	 1	 -42.2762	  173.8752
7.369	 2.18	 1	 -42.3175	  173.7446
7.375	 2.64	 2	 -42.3139	  173.6609
7.376	 2.18	 1	 -42.6725	  175.1134
7.399	 2.73	 1	 -41.5113	  174.1673
7.402	 2.52	 1	 -41.2236	  172.7528
7.406	 2.07	 1	 -42.9394	  172.3061
7.410	 2.40	 1	 -40.3370	  171.7293
7.431	 2.41	 1	 -41.6650	  174.3158
7.437	 2.06	 1	 -41.7674	  173.1609
7.437	 2.62	 1	 -40.6681	  172.9769
7.444	 2.42	 1	 -42.4001	  173.3472
7.444	 2.89	 1	 -42.4955	  172.2009
7.452	 2.41	 1	 -43.2450	  172.0001
7.459	 2.23	 1	 -38.2316	  172.2535
7.461	 2.01	 1	 -44.8072	  175.7195
7.467	 2.30	 1	 -44.5222	  173.0567
7.469	 2.08	 1	 -41.5948	  178.9548
7.470	 2.25	 1	 -42.8869	  177.3313
7.473	 2.13	 1	 -46.3935	  176.4967
7.480	 2.01	 1	 -43.6574	  170.1244
7.487	 2.30	 1	 -42.0689	  173.7432
7.489	 2.05	 1	 -47.1642	  173.6654
7.503	 2.10	 1	 -43.2741	  172.6586
7.520	 2.20	 1	 -40.5360	  174.8556
7.522	 2.35	 1	 -42.4599	  169.2149
7.524	 2.17	 1	 -44.6585	  178.5243
7.529	 2.39	 1	 -38.7946	  176.0721
7.534	 3.47	 1	 -42.9761	  171.9006
7.536	 2.01	 1	 -43.9908	  174.3274
7.545	 2.11	 1	 -40.6746	  174.9412
7.550	 2.02	 1	 -44.5671	  174.3858
7.552	 2.02	 1	 -42.5598	  170.3447
7.564	 3.38	 2	 -42.4162	  169.2399
7.570	 2.12	 1	 -41.4856	  173.9095
7.576	 2.83	 1	 -43.4475	  174.3156
7.580	 2.03	 1	 -44.4517	  177.6033
7.583	 2.51	 1	 -44.5373	  170.9857
7.584	 2.93	 1	 -42.4914	  173.9858
7.603	 2.18	 1	 -42.2744	  173.5573
7.607	 2.10	 1	 -42.1725	  173.9379
7.610	 2.35	 1	 -38.5991	  175.5541
7.622	 3.22	 1	 -42.4560	  175.3564
7.637	 2.14	 1	 -44.2951	  177.9058
7.638	 2.40	 1	 -42.0236	  177.6669
7.639	 2.20	 1	 -39.2902	  169.6928
7.642	 2.15	 1	 -42.2645	  173.5405
7.644	 2.62	 1	 -39.0991	  176.6998
7.648	 2.74	 1	 -42.6580	  172.6906
7.649	 3.17	 1	 -41.8820	  174.2109
7.653	 2.55	 1	 -41.7430	  173.0904
7.664	 2.78	 1	 -42.7595	  171.6396
7.679	 2.40	 1	 -42.4370	  171.6406
7.683	 2.57	 1	 -44.4599	  167.3967
7.685	 2.47	 1	 -38.3476	  174.5979
7.685	 2.12	 1	 -42.4458	  172.9547
7.690	 2.34	 1	 -42.2822	  173.6292
7.698	 2.45	 1	 -43.1125	  168.1443
7.699	 2.62	 1	 -40.6431	  172.9264
7.727	 2.64	 1	 -41.6371	  178.9691
7.727	 2.46	 1	 -46.2072	  176.8381
7.735	 2.24	 1	 -43.0697	  174.5879
7.736	 2.39	 1	 -42.0713	  172.0180
7.738	 2.62	 1	 -41.9799	  173.9036
7.741	 2.31	 1	 -41.6351	  170.8899
7.743	 2.28	 2	 -39.2831	  169.1878
7.753	 2.63	 1	 -44.3804	  170.7898
7.755	 2.03	 1	 -40.3406	  178.2364
7.772	 2.61	 1	 -43.8247	  172.2888
7.772	 2.91	 1	 -47.0132	  173.4223
7.775	 2.11	 1	 -44.9223	  178.3348
7.793	 2.54	 1	 -44.5631	  172.9977
