# Simulation 57
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.11	 1	 -42.7955	  173.1421
0.500	 2.25	 1	 -42.8358	  173.2833
0.500	 2.08	 1	 -41.7914	  174.2077
0.501	 2.20	 1	 -42.6240	  172.6947
0.502	 2.15	 1	 -42.7054	  173.0059
0.502	 2.54	 1	 -41.7287	  174.1496
0.502	 2.27	 1	 -42.2386	  173.5914
0.502	 2.21	 1	 -42.4623	  173.1696
0.503	 2.28	 1	 -42.1397	  173.6190
0.503	 3.18	 1	 -42.2902	  173.7764
0.503	 2.14	 1	 -41.9597	  173.8695
0.503	 2.44	 1	 -42.1290	  173.6103
0.503	 2.26	 1	 -42.5659	  173.2217
0.503	 2.85	 1	 -41.9953	  174.0420
0.503	 2.36	 1	 -42.6003	  173.6584
0.503	 2.52	 1	 -42.1602	  173.8204
0.503	 2.76	 1	 -41.7012	  174.0956
0.504	 2.02	 1	 -42.5953	  173.8298
0.505	 2.48	 1	 -42.0506	  173.6541
0.505	 2.10	 1	 -42.4913	  172.6423
0.505	 2.30	 1	 -41.7093	  174.2852
0.505	 2.25	 1	 -42.5497	  173.1806
0.505	 2.14	 1	 -42.2105	  173.6535
0.505	 2.38	 1	 -42.2083	  173.5250
0.506	 3.02	 1	 -42.6579	  172.9415
0.506	 2.40	 1	 -42.3075	  173.9793
0.507	 2.49	 1	 -42.2293	  173.7670
0.507	 2.91	 1	 -42.0571	  174.0901
0.507	 2.31	 1	 -42.2407	  173.8871
0.507	 2.09	 1	 -41.8813	  173.8114
0.507	 2.35	 1	 -42.4164	  173.6973
0.507	 2.64	 1	 -41.9282	  173.1834
0.507	 2.42	 1	 -42.9586	  172.6568
0.507	 2.06	 1	 -41.9440	  174.0421
0.508	 2.43	 1	 -42.9760	  172.5996
0.508	 2.32	 1	 -42.3850	  173.7964
0.508	 2.21	 1	 -41.9518	  173.7601
0.508	 2.05	 1	 -42.4691	  173.0216
0.509	 2.72	 1	 -42.3652	  174.0225
0.509	 2.40	 1	 -42.0046	  173.7283
0.509	 2.30	 1	 -41.7279	  174.2719
0.509	 2.81	 1	 -41.8674	  174.2108
0.509	 2.23	 1	 -42.4694	  174.0717
0.510	 2.71	 1	 -42.5055	  173.6237
0.510	 2.21	 1	 -42.5152	  173.7698
0.510	 2.38	 1	 -41.5443	  174.1250
0.510	 2.71	 1	 -41.7885	  174.1465
0.510	 2.90	 1	 -42.6181	  173.1674
0.510	 2.07	 1	 -41.9061	  173.8926
0.510	 2.15	 1	 -42.6152	  173.0316
0.511	 2.38	 1	 -42.2089	  173.5904
0.511	 2.01	 1	 -41.7866	  174.2092
0.511	 2.19	 1	 -38.6818	  175.7881
0.511	 2.40	 1	 -42.1521	  173.6338
0.511	 2.55	 1	 -41.9336	  174.2478
0.512	 2.25	 1	 -42.3650	  173.9624
0.512	 3.27	 1	 -41.9924	  173.1714
0.512	 2.36	 1	 -41.7107	  174.2458
0.512	 2.14	 1	 -42.3520	  173.9240
0.514	 2.18	 1	 -42.7614	  173.0538
0.514	 2.07	 1	 -41.8422	  174.2191
0.514	 2.21	 1	 -42.2190	  173.7852
0.514	 2.39	 1	 -42.8150	  172.9976
0.514	 2.23	 1	 -42.3913	  173.6692
0.515	 2.78	 1	 -42.3369	  173.8572
0.515	 2.24	 1	 -41.9753	  174.0362
0.515	 2.42	 1	 -42.1537	  174.3942
0.515	 2.30	 1	 -42.6048	  173.5251
0.515	 2.32	 1	 -42.1696	  172.9125
0.515	 2.13	 1	 -41.7687	  174.2033
0.515	 2.62	 1	 -42.4307	  173.2453
0.516	 2.00	 1	 -42.2745	  173.8437
0.516	 2.18	 1	 -41.6920	  174.3348
0.517	 2.37	 1	 -41.7951	  174.2550
0.517	 2.45	 1	 -41.3705	  174.3562
0.517	 3.10	 1	 -41.7615	  174.1893
0.517	 4.08	 1	 -42.4277	  173.6738
0.517	 2.08	 1	 -42.1294	  173.6358
0.517	 2.75	 1	 -42.8334	  172.9933
0.517	 2.37	 1	 -41.7484	  174.2473
0.517	 2.18	 1	 -42.0524	  173.7844
0.518	 2.17	 1	 -42.3243	  173.1017
0.518	 2.48	 1	 -42.2178	  173.8713
0.518	 2.61	 1	 -42.2190	  173.6624
0.519	 2.58	 1	 -41.7498	  173.8118
0.519	 2.04	 1	 -42.0144	  174.2979
0.519	 2.57	 1	 -42.2688	  173.5837
0.519	 2.20	 1	 -40.3155	  174.5052
0.519	 2.15	 1	 -42.3383	  174.0069
0.519	 2.85	 1	 -42.1678	  174.0108
0.520	 2.09	 1	 -42.2122	  173.5473
0.520	 2.71	 1	 -42.6560	  172.8024
0.520	 2.53	 1	 -42.6365	  172.9734
0.520	 2.89	 1	 -41.7646	  174.2035
0.520	 2.37	 1	 -42.3580	  174.0240
0.520	 2.11	 1	 -42.3941	  173.8335
0.520	 2.24	 1	 -41.8376	  174.1183
0.520	 2.38	 1	 -41.6922	  174.2170
0.520	 2.50	 1	 -42.6484	  172.8732
0.521	 2.04	 1	 -42.5100	  173.2306
0.521	 2.11	 1	 -41.9046	  174.1846
0.521	 2.24	 1	 -42.2973	  173.6210
0.521	 2.15	 1	 -42.6793	  172.7131
0.521	 2.04	 1	 -42.3581	  173.8915
0.521	 2.25	 1	 -41.6759	  174.1460
0.521	 2.17	 1	 -42.2742	  173.9805
0.521	 2.09	 1	 -41.7929	  174.4968
0.522	 2.67	 1	 -42.5511	  173.3587
0.522	 2.57	 1	 -41.8203	  174.2677
0.522	 2.33	 1	 -41.8872	  173.9523
0.522	 2.65	 1	 -42.5773	  172.6634
0.522	 2.63	 1	 -42.5688	  173.4024
0.522	 2.57	 1	 -41.7131	  174.3567
0.523	 2.15	 1	 -42.3408	  173.9535
0.523	 2.51	 1	 -42.4362	  174.0070
0.524	 3.56	 1	 -41.8337	  174.1554
0.524	 2.31	 1	 -42.1686	  172.9199
0.524	 2.81	 1	 -42.1795	  173.3958
0.524	 2.07	 1	 -42.2999	  174.0544
0.524	 2.24	 1	 -41.7335	  174.2588
0.524	 3.55	 1	 -42.4518	  173.3093
0.524	 2.07	 1	 -42.7280	  173.0360
0.525	 2.20	 1	 -42.6061	  173.6806
0.525	 2.03	 1	 -41.6909	  174.2980
0.526	 2.72	 1	 -41.8315	  174.3265
0.526	 2.06	 1	 -42.3452	  173.0712
0.526	 2.31	 1	 -42.1593	  173.7270
0.526	 2.94	 1	 -41.8052	  174.4452
0.527	 2.09	 1	 -42.6611	  172.7033
0.528	 2.65	 1	 -42.1257	  174.1489
0.528	 2.08	 1	 -42.0693	  173.5774
0.528	 2.39	 1	 -42.6987	  172.7731
0.528	 2.25	 2	 -42.4277	  173.6750
0.529	 2.24	 1	 -41.9230	  173.6146
0.529	 2.23	 1	 -42.3651	  174.0543
0.529	 2.56	 1	 -40.5658	  176.3226
0.529	 2.96	 1	 -42.4813	  173.7453
0.529	 2.43	 1	 -42.1857	  173.6473
0.529	 4.10	 1	 -42.8513	  172.8418
0.530	 2.47	 1	 -42.2146	  173.5358
0.531	 3.20	 1	 -41.7071	  174.3521
0.531	 3.12	 1	 -42.1474	  173.5947
0.531	 2.88	 1	 -42.3835	  173.5761
0.531	 2.52	 1	 -41.8198	  174.2033
0.532	 2.10	 1	 -42.4035	  174.1863
0.532	 2.07	 1	 -42.4040	  173.3419
0.532	 2.93	 1	 -42.2301	  173.5712
0.533	 2.18	 1	 -42.1371	  173.5870
0.533	 2.47	 1	 -41.5750	  174.7582
0.533	 2.34	 1	 -42.8032	  172.9457
0.533	 2.86	 1	 -41.8201	  174.2159
0.533	 2.35	 1	 -41.8700	  173.6994
0.533	 2.70	 1	 -42.2073	  173.7552
0.533	 2.19	 1	 -42.6730	  172.8457
0.533	 2.19	 1	 -41.8542	  174.1012
0.534	 2.11	 1	 -41.6899	  174.3587
0.534	 2.19	 1	 -42.0337	  174.3429
0.534	 3.65	 1	 -42.0433	  179.0758
0.534	 2.11	 1	 -41.5588	  173.8840
0.534	 2.25	 1	 -42.4202	  173.3011
0.534	 2.04	 1	 -42.5566	  173.1040
0.534	 2.50	 1	 -41.8803	  174.3133
0.535	 2.13	 1	 -41.8050	  174.1376
0.535	 2.14	 1	 -42.3548	  173.5903
0.535	 2.72	 1	 -41.9499	  174.0603
0.536	 2.28	 1	 -42.7330	  173.1441
0.536	 2.03	 1	 -43.4380	  173.3714
0.536	 3.39	 1	 -41.7666	  174.2809
0.536	 2.22	 1	 -42.7436	  172.9676
0.536	 2.26	 1	 -42.0619	  173.7636
0.537	 2.64	 1	 -41.8115	  174.2199
0.537	 2.89	 1	 -43.2507	  173.2360
0.537	 2.01	 1	 -41.7854	  174.2327
0.537	 2.27	 1	 -42.1545	  172.7567
0.538	 2.15	 1	 -41.9885	  174.0582
0.538	 2.25	 1	 -41.7835	  174.0869
0.538	 2.66	 1	 -42.6957	  172.9589
0.538	 2.40	 1	 -42.5763	  172.8085
0.538	 2.00	 1	 -42.3404	  174.0040
0.539	 3.51	 1	 -41.7382	  174.1789
0.539	 2.82	 1	 -42.2519	  173.7096
0.539	 2.08	 1	 -41.7495	  174.1723
0.539	 2.26	 1	 -41.6970	  174.1553
0.539	 2.17	 1	 -42.6179	  173.7925
0.539	 2.47	 1	 -40.7683	  175.4292
0.539	 2.27	 1	 -41.7709	  174.2542
0.540	 3.24	 1	 -42.0357	  173.7248
0.540	 2.66	 1	 -41.7900	  174.3499
0.540	 3.05	 1	 -42.4647	  173.7344
0.540	 2.28	 1	 -42.2307	  173.1574
0.540	 2.18	 1	 -41.8400	  174.2172
0.540	 2.69	 1	 -42.5187	  173.2400
0.540	 2.10	 1	 -43.0731	  172.4750
0.540	 4.06	 1	 -42.3978	  173.1087
0.540	 3.00	 1	 -41.7241	  174.2046
0.540	 2.75	 1	 -42.1560	  173.8526
0.541	 3.21	 1	 -42.2925	  173.4124
0.541	 2.09	 1	 -41.9803	  173.6004
0.541	 2.04	 1	 -42.6532	  172.7277
