# Simulation 230
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.65	 1	 -41.7282	  174.2298
0.500	 2.38	 1	 -42.2783	  173.9770
0.500	 2.53	 1	 -41.7840	  174.2599
0.500	 2.31	 1	 -42.0509	  174.0125
0.500	 2.53	 1	 -41.7854	  174.2281
0.500	 2.02	 1	 -41.7261	  174.2649
0.501	 2.21	 1	 -42.2328	  173.8725
0.501	 2.05	 1	 -41.7331	  174.2584
0.501	 2.10	 1	 -41.7046	  174.2609
0.501	 2.05	 1	 -42.3206	  173.6594
0.501	 2.35	 1	 -42.5530	  173.1897
0.501	 2.12	 1	 -42.7574	  173.2565
0.501	 2.06	 1	 -42.6247	  173.1414
0.501	 3.18	 1	 -42.2371	  173.8365
0.502	 2.29	 1	 -42.1227	  174.0008
0.502	 2.26	 1	 -43.6428	  173.6189
0.502	 3.05	 1	 -42.0571	  173.5190
0.502	 2.22	 1	 -41.7527	  174.2615
0.502	 2.70	 1	 -41.7838	  174.1960
0.502	 2.36	 1	 -41.7807	  174.2412
0.503	 2.16	 1	 -41.5037	  172.4620
0.504	 3.03	 1	 -42.3393	  173.5497
0.504	 2.56	 1	 -42.6618	  172.8594
0.504	 2.34	 1	 -42.3131	  174.1891
0.504	 2.95	 1	 -42.2274	  173.4756
0.504	 2.53	 1	 -42.0380	  173.7593
0.505	 2.11	 1	 -41.7948	  174.2444
0.505	 2.25	 1	 -42.8568	  172.8792
0.505	 2.17	 1	 -41.9988	  173.7144
0.505	 2.11	 1	 -43.0165	  172.8944
0.505	 2.48	 1	 -41.7039	  174.2726
0.505	 2.81	 1	 -42.7222	  173.0317
0.506	 2.10	 1	 -42.3454	  173.6113
0.507	 2.29	 1	 -42.3431	  173.8355
0.507	 2.06	 1	 -42.7113	  172.7506
0.507	 2.20	 1	 -41.8935	  174.3912
0.507	 2.04	 1	 -42.3274	  173.6472
0.507	 2.66	 1	 -42.2881	  173.8884
0.508	 3.00	 1	 -42.0790	  173.7894
0.508	 2.23	 1	 -42.5586	  173.1359
0.508	 2.08	 1	 -42.4240	  173.2404
0.508	 2.24	 1	 -41.7416	  174.2798
0.508	 2.62	 1	 -41.6827	  174.2698
0.509	 2.14	 1	 -42.2717	  173.6452
0.509	 2.11	 1	 -41.7892	  174.2305
0.510	 2.26	 1	 -42.1815	  172.9459
0.510	 2.13	 1	 -42.3775	  174.0477
0.510	 2.20	 1	 -42.2823	  173.5709
0.510	 2.34	 1	 -40.1929	  172.9846
0.510	 2.17	 1	 -41.9685	  173.9131
0.510	 2.40	 1	 -42.3470	  173.8166
0.511	 2.07	 1	 -41.9279	  174.0854
0.511	 2.02	 1	 -42.2933	  173.6200
0.511	 2.53	 1	 -42.6057	  173.0621
0.511	 2.22	 1	 -43.0705	  175.7584
0.512	 2.03	 1	 -41.7221	  174.3980
0.512	 2.13	 1	 -42.4706	  173.7185
0.513	 2.56	 1	 -42.1035	  173.6980
0.513	 2.60	 1	 -41.7258	  173.9445
0.513	 2.22	 1	 -42.2221	  174.2590
0.513	 3.42	 1	 -42.3041	  173.6631
0.513	 2.27	 1	 -41.8691	  174.2396
0.514	 2.61	 1	 -42.0554	  173.3499
0.514	 2.08	 1	 -41.7911	  174.0744
0.514	 2.24	 1	 -42.0221	  173.6618
0.515	 2.38	 1	 -41.7460	  174.1389
0.515	 2.82	 1	 -42.4032	  173.5764
0.515	 2.13	 1	 -42.6441	  173.7204
