# Simulation 332
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.36	 1	 -42.0081	  173.4400
7.012	 2.12	 1	 -38.2019	  172.7083
7.020	 2.76	 1	 -47.1873	  173.1965
7.023	 2.41	 1	 -41.0802	  169.5723
7.033	 2.14	 1	 -38.9515	  173.5413
7.033	 2.32	 1	 -43.5828	  168.5986
7.034	 2.87	 1	 -43.9453	  172.0060
7.042	 3.01	 1	 -41.8195	  174.2796
7.051	 2.26	 1	 -43.5217	  174.9339
7.066	 2.04	 1	 -44.8518	  169.6109
7.066	 2.03	 1	 -43.6386	  176.7289
7.072	 2.27	 1	 -42.2908	  174.3561
7.074	 2.14	 1	 -42.9536	  172.5943
7.075	 3.07	 1	 -41.9661	  175.3184
7.082	 2.12	 1	 -44.2743	  171.2264
7.088	 2.08	 1	 -43.6874	  176.8519
7.093	 2.04	 1	 -42.0840	  169.2891
7.096	 2.11	 1	 -42.8296	  173.1461
7.109	 2.03	 1	 -44.0126	  170.6512
7.120	 3.07	 1	 -41.8798	  174.0631
7.123	 2.35	 1	 -42.3082	  173.6060
7.124	 2.54	 1	 -45.5963	  168.9897
7.127	 2.03	 1	 -41.7387	  174.3018
7.132	 3.13	 1	 -46.7102	  172.5155
7.149	 2.13	 1	 -41.7827	  174.2232
7.150	 2.60	 1	 -43.6024	  172.8203
7.152	 2.66	 1	 -45.8597	  174.7151
7.153	 2.54	 1	 -39.1605	  174.9896
7.156	 3.57	 1	 -43.3413	  174.3075
7.160	 2.26	 1	 -42.0560	  172.2496
7.162	 2.11	 1	 -41.9925	  175.1694
7.183	 2.45	 1	 -45.0479	  174.1353
7.186	 2.15	 1	 -42.1642	  171.9825
7.196	 3.31	 1	 -43.0203	  170.5521
7.200	 2.07	 1	 -41.5235	  172.9793
7.208	 2.55	 1	 -44.8735	  176.2470
7.216	 2.17	 1	 -46.5292	  176.2127
7.218	 2.72	 1	 -41.9675	  172.3161
7.222	 2.33	 1	 -42.7831	  171.6245
7.237	 2.68	 1	 -42.3876	  173.7481
7.238	 3.01	 1	 -45.4892	  176.8350
7.242	 2.26	 1	 -42.8834	  166.9099
7.248	 2.67	 1	 -45.2114	  178.0900
7.253	 2.26	 1	 -46.3457	  173.3110
7.261	 2.47	 1	 -39.1587	  169.2390
7.262	 2.27	 1	 -42.9850	  171.6707
7.276	 2.72	 1	 -39.6698	  169.9606
7.278	 2.76	 1	 -47.0653	  174.4478
7.289	 2.32	 1	 -45.5731	  174.1639
7.289	 3.15	 1	 -39.1932	  176.1803
7.304	 2.27	 1	 -42.6482	  179.1396
7.317	 2.12	 1	 -38.1971	  173.1613
7.327	 3.12	 1	 -47.1562	  172.2832
7.332	 2.60	 1	 -39.9744	  173.9612
7.338	 2.43	 1	 -43.6343	  171.6841
7.340	 2.13	 1	 -43.3045	  174.2095
7.349	 2.02	 1	 -40.5829	  172.4830
7.349	 3.45	 1	 -39.5670	  168.6239
7.351	 2.58	 1	 -42.2471	  171.1143
7.360	 2.57	 1	 -45.2832	  174.0696
7.364	 2.43	 1	 -42.9309	  170.5924
7.379	 2.39	 1	 -42.2451	  173.6286
7.391	 2.69	 1	 -41.2960	  178.8374
7.394	 2.45	 1	 -42.6325	  171.6055
7.398	 2.12	 1	 -42.1526	  172.4399
7.407	 3.08	 1	 -44.2839	  178.7440
7.409	 3.26	 1	 -42.3661	  174.0099
7.420	 2.01	 1	 -39.0089	  176.2260
7.427	 2.37	 1	 -42.6691	  172.9042
7.429	 2.12	 1	 -42.7937	  169.3216
7.436	 3.06	 1	 -41.9287	  173.0280
