# Simulation 75
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.13	 1	 -41.6801	  174.3199
0.500	 2.37	 1	 -42.6650	  173.2209
0.501	 2.10	 1	 -41.9433	  174.3826
0.501	 2.07	 1	 -41.7146	  174.2877
0.501	 2.02	 1	 -43.0850	  173.6317
0.501	 2.43	 1	 -42.0676	  173.6931
0.501	 3.00	 1	 -42.7668	  172.4748
0.502	 2.03	 1	 -42.4162	  173.1781
0.502	 2.04	 1	 -42.2613	  173.6318
0.502	 2.65	 1	 -42.1482	  173.3332
0.502	 3.25	 1	 -42.4260	  173.7688
0.502	 2.02	 1	 -42.5011	  173.5524
0.502	 2.26	 1	 -41.7289	  174.1805
0.502	 3.35	 1	 -41.7887	  174.4041
0.502	 2.27	 1	 -41.5842	  174.3357
0.502	 2.48	 1	 -41.6795	  174.2506
0.503	 2.10	 1	 -41.6811	  171.9455
0.503	 2.02	 1	 -43.0223	  172.8090
0.503	 2.73	 1	 -42.4381	  173.3258
0.503	 2.22	 1	 -42.2512	  173.6084
0.504	 2.21	 1	 -41.8966	  174.1172
0.504	 2.44	 1	 -42.2496	  173.7235
0.505	 2.07	 1	 -42.2347	  173.9974
0.505	 2.04	 1	 -42.6130	  173.5250
0.505	 2.04	 1	 -42.3508	  173.9958
0.505	 2.70	 1	 -42.3452	  174.0313
0.506	 2.46	 1	 -42.5002	  173.8281
0.506	 2.45	 1	 -42.8284	  172.5998
0.506	 2.19	 1	 -42.3360	  173.5167
0.506	 2.89	 1	 -41.6567	  174.2347
0.507	 3.31	 1	 -42.6662	  172.8964
0.507	 2.77	 1	 -42.3295	  173.9334
0.508	 2.31	 1	 -42.3155	  173.9356
0.508	 2.35	 1	 -43.7453	  170.0722
0.508	 2.00	 1	 -42.5206	  173.7180
0.508	 2.17	 1	 -42.3832	  174.1818
0.508	 2.06	 1	 -42.6977	  172.8279
0.508	 2.20	 1	 -42.5268	  173.1636
0.509	 3.07	 1	 -42.2396	  173.6616
0.509	 2.06	 1	 -42.2330	  173.5423
0.510	 2.16	 1	 -42.2688	  173.5887
0.510	 2.14	 1	 -42.2526	  173.6336
0.510	 2.17	 1	 -42.3599	  173.0752
0.510	 2.09	 1	 -42.8500	  172.9398
0.510	 2.54	 1	 -42.4910	  173.8049
0.511	 2.42	 1	 -42.2478	  173.6293
0.512	 2.09	 1	 -42.5101	  173.7979
0.512	 2.37	 1	 -42.3014	  173.6527
0.512	 2.05	 1	 -42.1236	  173.1729
0.512	 2.12	 1	 -41.9150	  173.8259
0.512	 2.59	 1	 -41.7297	  174.4221
0.512	 3.09	 1	 -41.6945	  174.1788
0.513	 2.64	 1	 -41.8793	  174.0514
0.513	 2.35	 1	 -42.4284	  173.3201
0.513	 2.49	 1	 -41.9022	  174.0264
0.513	 2.03	 1	 -41.7106	  174.2696
0.513	 3.95	 1	 -42.6750	  173.4017
0.513	 2.79	 1	 -42.3576	  173.5002
0.513	 2.32	 1	 -42.6097	  173.0236
0.513	 2.39	 1	 -42.3669	  173.9564
0.513	 2.01	 1	 -41.8900	  173.5593
0.514	 3.10	 1	 -42.1868	  173.6462
0.514	 2.25	 1	 -42.0699	  172.8020
0.514	 2.13	 1	 -41.9704	  173.9883
0.514	 2.16	 1	 -42.6582	  172.8971
0.514	 2.38	 1	 -41.6856	  173.9572
0.514	 2.01	 1	 -42.8766	  173.0120
0.514	 2.74	 1	 -41.8955	  174.1865
0.514	 2.33	 1	 -41.9983	  173.6983
0.514	 2.26	 1	 -42.5557	  173.0532
0.514	 2.24	 1	 -41.7614	  174.3602
0.515	 2.92	 1	 -41.7991	  174.1846
0.515	 2.67	 1	 -41.6668	  174.3873
0.515	 2.22	 1	 -42.2916	  173.7348
0.515	 2.66	 1	 -42.7060	  172.7876
0.515	 3.17	 1	 -41.7038	  174.2401
0.516	 2.05	 1	 -41.7722	  174.1835
