# Simulation 33
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -42.6752	  172.9336
0.500	 2.21	 1	 -42.5790	  172.8806
0.501	 2.00	 1	 -42.2506	  173.9098
0.501	 2.89	 1	 -42.6356	  172.9416
0.502	 2.51	 1	 -42.7187	  173.0180
0.502	 2.74	 1	 -42.3864	  173.4669
0.502	 2.05	 1	 -42.3618	  173.8670
0.502	 2.03	 1	 -42.6919	  172.9142
0.502	 2.60	 1	 -41.7918	  174.1148
0.502	 2.08	 1	 -41.9770	  174.0448
0.503	 2.03	 1	 -42.6029	  172.9319
0.503	 2.06	 1	 -42.0067	  174.1397
0.503	 2.41	 1	 -42.7156	  173.2171
0.503	 2.23	 1	 -42.1929	  173.7115
0.503	 2.03	 1	 -43.2401	  176.8479
0.504	 2.02	 1	 -41.6337	  174.3244
0.504	 3.10	 1	 -41.9411	  174.1855
0.504	 2.22	 1	 -41.8692	  174.1920
0.504	 2.49	 1	 -42.5984	  172.7181
0.504	 2.31	 1	 -42.2580	  173.7101
0.504	 3.27	 1	 -42.4038	  173.5434
0.505	 2.09	 1	 -46.4804	  171.7386
0.505	 2.18	 1	 -41.7591	  174.1875
0.505	 2.64	 1	 -42.2572	  173.7108
0.505	 2.04	 1	 -42.8033	  172.9438
0.506	 2.62	 1	 -41.8794	  174.2208
0.506	 2.44	 1	 -42.4657	  173.2682
0.507	 2.39	 1	 -42.3425	  173.4896
0.507	 2.20	 1	 -42.1358	  173.6478
0.507	 3.34	 1	 -41.9583	  174.0827
0.508	 2.68	 1	 -43.1111	  173.6725
0.508	 2.07	 1	 -42.4556	  173.7094
0.508	 2.02	 1	 -41.6937	  174.2591
0.508	 2.19	 1	 -41.8029	  174.2036
0.509	 2.27	 1	 -42.7605	  173.1185
0.509	 2.66	 1	 -41.9503	  174.0581
0.509	 3.14	 1	 -41.9304	  173.8928
0.509	 2.29	 1	 -41.7227	  174.2911
0.509	 2.12	 1	 -42.2230	  173.6947
0.510	 2.37	 1	 -42.3646	  173.1181
0.510	 2.11	 1	 -42.6472	  173.0656
0.510	 2.10	 1	 -42.5226	  173.7155
0.510	 2.65	 1	 -41.9057	  173.9622
0.510	 2.57	 1	 -41.7554	  174.3356
0.511	 2.04	 1	 -41.8579	  173.9496
0.511	 2.04	 1	 -42.4455	  173.1196
0.511	 2.07	 1	 -41.7005	  174.2322
0.511	 2.62	 1	 -41.8309	  174.0701
0.512	 2.16	 1	 -42.1865	  172.9157
0.513	 3.16	 1	 -42.4954	  173.1596
0.513	 2.08	 1	 -42.3555	  173.7044
0.514	 2.84	 1	 -42.6409	  173.0689
0.514	 2.35	 1	 -45.6801	  174.2366
0.514	 2.02	 1	 -42.6063	  173.1163
0.514	 2.29	 1	 -42.0242	  173.7859
0.514	 2.42	 1	 -42.3002	  173.4447
0.514	 2.28	 1	 -42.3496	  175.7841
0.514	 2.22	 1	 -41.7597	  174.2532
0.514	 2.16	 1	 -41.7970	  174.2915
0.515	 2.85	 1	 -41.7231	  174.3161
0.516	 3.64	 1	 -42.2290	  173.7735
0.516	 2.09	 1	 -42.5151	  173.3784
0.516	 3.11	 1	 -42.6754	  172.7017
0.516	 2.49	 1	 -42.5686	  172.9600
0.516	 2.33	 1	 -41.6860	  174.2799
0.516	 2.61	 1	 -42.3099	  173.6867
0.517	 2.13	 1	 -42.4155	  173.7033
0.518	 2.48	 1	 -42.2929	  174.0128
0.518	 2.12	 1	 -42.1163	  172.9175
0.518	 2.34	 1	 -42.1171	  174.4059
0.518	 2.04	 1	 -44.0861	  178.6524
0.519	 2.49	 1	 -41.7312	  174.2909
0.519	 2.79	 1	 -42.5087	  173.0389
0.519	 2.13	 1	 -39.1678	  172.1229
