# Simulation 601
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.28	 1	 -43.0788	  179.1173
7.006	 3.27	 1	 -45.1388	  167.8889
7.007	 3.31	 1	 -41.3816	  167.1701
7.009	 2.15	 1	 -41.9307	  173.3584
7.014	 2.05	 1	 -41.5248	  172.1649
7.016	 2.49	 1	 -41.3015	  173.4788
7.045	 2.09	 1	 -42.9350	  179.1310
7.046	 2.00	 1	 -44.8442	  173.2209
7.054	 4.63	 1	 -40.2167	  167.9534
7.075	 2.31	 1	 -38.1996	  173.2701
7.077	 2.29	 1	 -38.6455	  175.6885
7.089	 2.07	 1	 -44.3930	  173.0668
7.099	 2.02	 1	 -41.6680	  174.4513
7.103	 4.01	 1	 -39.6785	  168.4821
7.107	 2.54	 1	 -43.7005	  170.2932
7.118	 3.45	 1	 -42.1951	  179.1024
7.121	 2.70	 1	 -47.1882	  173.1491
7.126	 2.71	 1	 -39.4127	  171.5161
7.128	 2.67	 1	 -43.8409	  172.8279
7.135	 2.21	 1	 -44.1922	  178.7897
7.142	 2.32	 1	 -45.6543	  173.9459
7.146	 2.15	 1	 -47.1721	  173.5541
7.163	 2.21	 1	 -41.7700	  174.2940
7.164	 2.43	 1	 -41.7976	  174.2369
7.165	 2.06	 1	 -42.5772	  175.4511
7.166	 2.19	 1	 -40.6659	  171.2706
7.177	 2.04	 1	 -43.1854	  179.1031
7.179	 2.19	 1	 -41.8485	  174.5281
7.182	 2.07	 1	 -41.9856	  173.5358
7.185	 2.24	 1	 -41.4574	  167.1396
7.191	 2.69	 1	 -43.1424	  171.5790
7.197	 2.65	 1	 -42.6385	  170.0790
7.202	 2.12	 1	 -38.5054	  175.2525
7.202	 2.32	 1	 -38.2881	  171.7898
7.208	 2.32	 1	 -47.1823	  173.3589
7.225	 2.89	 1	 -41.2250	  178.8049
7.226	 2.20	 1	 -42.5434	  172.9997
7.227	 2.81	 1	 -45.7212	  172.3015
7.230	 2.03	 1	 -47.1869	  172.8302
7.234	 2.88	 1	 -40.6896	  176.8221
7.236	 2.15	 1	 -38.2053	  172.6276
7.237	 2.24	 1	 -42.8797	  170.5174
7.243	 2.06	 1	 -47.0682	  171.6126
7.253	 2.14	 1	 -43.7906	  170.2755
7.268	 2.17	 1	 -40.1991	  178.1132
7.274	 2.76	 1	 -41.5897	  174.1891
7.274	 2.82	 1	 -41.5010	  177.2709
7.275	 2.92	 1	 -40.5282	  178.3847
7.278	 2.90	 1	 -40.8857	  177.1169
