# Simulation 278
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -41.7922	  174.2359
0.500	 2.02	 1	 -41.7558	  174.2016
0.501	 2.99	 1	 -42.0220	  173.7048
0.501	 2.61	 1	 -42.0322	  173.6960
0.501	 2.11	 1	 -42.5500	  173.8214
0.501	 2.38	 1	 -41.8568	  174.2190
0.502	 2.63	 1	 -42.2751	  173.6639
0.503	 2.48	 1	 -42.4603	  173.7221
0.503	 2.85	 1	 -42.5798	  172.6641
0.503	 2.57	 1	 -41.7439	  173.6626
0.503	 2.35	 1	 -41.8102	  174.0721
0.503	 2.27	 1	 -42.2888	  173.6088
0.503	 2.04	 1	 -37.7738	  174.2983
0.503	 3.35	 1	 -42.5739	  173.1612
0.503	 2.42	 1	 -42.7310	  173.7794
0.503	 2.42	 1	 -42.1979	  173.7770
0.504	 2.31	 1	 -44.1245	  169.5135
0.504	 2.24	 1	 -42.4245	  173.7958
0.505	 2.26	 1	 -42.2687	  173.9331
0.505	 2.39	 1	 -41.9486	  173.9826
0.506	 2.41	 1	 -42.3467	  173.5498
0.507	 2.10	 1	 -42.5192	  172.8114
0.507	 3.65	 1	 -42.6409	  173.9648
0.507	 2.10	 1	 -42.2627	  173.6324
0.508	 2.20	 1	 -42.6041	  172.9263
0.508	 2.32	 1	 -41.8685	  174.1364
0.509	 2.53	 1	 -41.8035	  174.3944
0.509	 2.14	 1	 -42.3776	  173.5725
0.510	 3.21	 1	 -42.2894	  173.6391
0.510	 2.21	 1	 -42.4592	  173.5713
0.511	 2.04	 1	 -42.5652	  173.1048
0.511	 2.94	 1	 -41.8785	  174.0178
0.511	 2.40	 1	 -42.3444	  174.0295
0.511	 2.04	 1	 -42.3149	  173.7853
0.511	 2.45	 1	 -42.4361	  173.2482
0.512	 2.21	 1	 -41.9997	  173.7390
0.513	 2.36	 1	 -41.7525	  174.1680
0.513	 3.07	 1	 -41.7496	  174.0829
0.513	 2.81	 1	 -41.7561	  174.3002
0.513	 2.52	 1	 -41.7294	  174.3123
0.513	 2.20	 1	 -42.3146	  173.6073
0.514	 2.55	 1	 -42.3819	  174.0606
0.514	 3.32	 1	 -41.6800	  174.2169
0.514	 2.69	 1	 -41.7427	  174.4673
0.515	 2.86	 1	 -41.5839	  174.2442
0.515	 2.30	 1	 -42.2973	  173.5554
0.515	 2.35	 1	 -42.1632	  173.6558
0.515	 2.05	 1	 -41.7421	  174.2339
0.515	 3.22	 1	 -42.3343	  173.6171
0.516	 2.43	 1	 -42.6162	  173.0514
0.516	 2.59	 1	 -42.4424	  173.3427
0.516	 2.15	 1	 -41.6830	  174.2908
0.516	 2.13	 1	 -42.1731	  173.6768
0.516	 2.32	 1	 -42.0306	  173.4576
0.517	 2.10	 1	 -41.5274	  173.3250
0.517	 3.38	 1	 -42.1799	  173.5388
0.517	 2.40	 1	 -42.1109	  173.5965
0.517	 2.11	 1	 -42.0684	  174.4286
0.517	 2.02	 1	 -42.7478	  172.9123
0.518	 2.17	 1	 -41.9303	  173.7499
0.518	 2.36	 1	 -42.0336	  173.6862
0.518	 2.97	 1	 -42.4610	  173.1249
0.519	 3.11	 1	 -42.5455	  173.3498
0.519	 2.15	 1	 -41.8640	  174.1247
0.519	 2.83	 1	 -41.7697	  174.2176
0.520	 2.19	 1	 -41.8568	  174.2780
0.520	 2.19	 1	 -41.7721	  174.2277
0.520	 2.11	 1	 -42.3360	  173.6925
0.520	 2.35	 1	 -42.6336	  173.0703
0.521	 2.10	 1	 -42.3189	  173.5913
0.521	 2.00	 1	 -41.9565	  174.0048
0.521	 2.92	 1	 -41.9641	  174.0555
0.522	 2.03	 1	 -42.6636	  172.7888
0.522	 2.07	 1	 -41.6763	  174.2711
0.522	 2.42	 2	 -41.9555	  174.0578
0.522	 2.10	 1	 -41.7035	  173.9192
0.522	 2.03	 1	 -42.4911	  172.8327
0.523	 2.17	 1	 -42.2962	  174.7319
0.523	 3.36	 1	 -42.3853	  173.8663
0.523	 2.32	 1	 -42.3310	  173.4458
0.524	 2.96	 1	 -41.7803	  174.4721
0.524	 2.17	 1	 -42.0066	  173.6196
0.524	 2.59	 1	 -41.7925	  174.1901
0.524	 2.26	 1	 -41.9721	  171.2518
0.525	 3.02	 1	 -42.5823	  172.3246
0.525	 2.14	 1	 -42.5426	  173.1361
0.525	 2.72	 1	 -42.0966	  173.7803
0.525	 2.03	 1	 -42.1514	  173.0296
0.526	 2.12	 1	 -42.0186	  173.6909
0.526	 2.43	 1	 -42.1122	  173.4964
0.526	 2.20	 1	 -42.0600	  173.8028
0.527	 2.11	 1	 -41.9796	  173.5783
0.527	 2.58	 1	 -41.9287	  173.7722
0.527	 2.45	 1	 -42.0362	  173.6870
0.527	 4.99	 1	 -41.6453	  174.1147
0.528	 2.07	 1	 -41.7500	  173.9658
0.528	 2.07	 1	 -42.2349	  173.5734
0.528	 2.02	 1	 -42.1863	  173.8171
0.530	 3.50	 1	 -42.8511	  173.0959
0.530	 2.12	 1	 -42.1666	  173.8075
0.530	 2.06	 1	 -42.2164	  173.6233
0.530	 2.32	 1	 -46.0452	  172.9618
0.530	 2.17	 1	 -41.8096	  173.9818
0.530	 2.42	 2	 -42.0050	  173.9784
0.530	 2.93	 1	 -41.6488	  174.3590
0.530	 2.01	 1	 -42.6889	  172.8347
0.531	 2.23	 1	 -42.2918	  173.9179
0.531	 2.19	 1	 -41.9818	  173.8586
0.531	 2.32	 1	 -40.0902	  175.3688
0.531	 2.59	 1	 -42.0653	  173.8372
0.531	 2.25	 1	 -41.7706	  174.5663
0.532	 2.06	 1	 -42.5924	  174.8410
0.532	 2.05	 1	 -42.5150	  173.1778
0.532	 2.66	 1	 -42.6925	  172.9518
0.533	 2.50	 1	 -41.9871	  174.0506
0.533	 2.13	 1	 -42.3412	  174.0222
0.534	 2.18	 1	 -40.8829	  173.9490
0.534	 2.03	 1	 -41.7024	  174.1895
0.534	 2.10	 1	 -42.4619	  173.6246
0.534	 2.19	 1	 -42.3736	  173.9441
0.535	 2.03	 1	 -41.7559	  174.0993
0.535	 2.69	 1	 -42.3434	  173.5558
0.535	 2.24	 1	 -38.2593	  171.9986
0.535	 4.26	 1	 -42.6949	  173.3313
0.535	 2.58	 1	 -42.5425	  173.7165
0.535	 2.02	 1	 -41.7667	  174.2088
0.535	 2.09	 1	 -42.3050	  173.6775
0.536	 2.66	 1	 -41.8447	  174.1340
0.536	 2.85	 1	 -42.5915	  173.2173
0.536	 2.27	 2	 -41.6051	  174.1550
0.536	 3.05	 1	 -41.7581	  174.3071
0.536	 2.00	 1	 -42.3617	  173.7722
0.536	 2.14	 1	 -42.2282	  173.9217
0.536	 2.89	 1	 -41.7944	  174.3043
0.536	 2.01	 1	 -41.7096	  174.2431
0.536	 2.00	 1	 -42.3397	  173.6275
0.536	 2.16	 1	 -42.6775	  172.7073
0.537	 2.33	 1	 -41.9114	  173.8110
0.537	 5.07	 1	 -42.4224	  173.8991
0.537	 2.15	 1	 -42.3432	  173.6997
0.537	 2.77	 1	 -41.8624	  174.2596
0.537	 2.23	 1	 -41.9381	  173.7651
0.537	 2.06	 1	 -42.8561	  172.8978
0.537	 2.05	 1	 -42.6580	  172.7770
0.537	 2.16	 1	 -41.9092	  174.1720
0.538	 2.08	 1	 -42.3723	  174.7789
0.538	 2.30	 1	 -42.2694	  173.6412
0.539	 3.06	 2	 -41.6197	  174.1475
0.539	 2.51	 1	 -42.3581	  173.3645
0.539	 3.44	 1	 -42.2676	  173.9440
0.539	 2.13	 1	 -41.7968	  174.2941
0.540	 2.13	 1	 -41.5369	  172.8265
0.540	 2.84	 1	 -42.5994	  172.8421
0.540	 2.85	 1	 -42.6353	  173.0164
0.540	 2.26	 1	 -41.6727	  174.5143
0.540	 2.73	 1	 -40.7042	  176.6665
0.540	 2.20	 1	 -42.5359	  173.1160
0.540	 2.10	 2	 -41.6436	  174.1068
0.541	 2.21	 1	 -42.3239	  174.0489
0.541	 2.85	 1	 -42.9498	  172.8436
0.541	 2.59	 1	 -41.9484	  173.6364
0.542	 2.05	 1	 -42.4121	  173.8722
0.542	 2.42	 2	 -42.3931	  173.8653
0.542	 2.41	 1	 -41.9390	  173.6701
0.542	 2.04	 1	 -42.1034	  173.6678
0.542	 2.58	 1	 -42.3300	  173.9694
0.543	 2.39	 1	 -41.7716	  174.1677
0.544	 2.07	 1	 -42.1598	  173.5690
0.544	 2.77	 1	 -42.3360	  173.7077
0.544	 2.04	 1	 -41.9925	  173.7740
0.544	 2.22	 1	 -41.9526	  173.7003
0.544	 2.12	 1	 -42.5061	  173.1117
0.544	 2.01	 1	 -41.8725	  174.0491
