# Simulation 878
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -47.0675	  174.4356
7.001	 2.01	 1	 -42.1354	  176.9279
7.008	 2.46	 1	 -43.5448	  167.0152
7.009	 2.30	 1	 -41.4261	  178.8923
7.013	 3.22	 1	 -42.7872	  173.6742
7.014	 2.76	 1	 -43.4913	  177.5926
7.014	 2.01	 1	 -46.6945	  174.1418
7.015	 2.93	 1	 -41.0688	  173.5024
7.020	 4.39	 1	 -42.3778	  168.7367
7.024	 2.32	 1	 -41.0647	  167.3193
7.027	 2.81	 1	 -39.1077	  169.3290
7.034	 2.55	 1	 -41.9166	  175.7488
7.035	 2.07	 1	 -45.6468	  168.4100
7.040	 2.30	 1	 -45.2200	  167.9622
7.045	 2.24	 1	 -45.2754	  175.6436
7.053	 2.36	 1	 -47.1616	  172.3460
7.053	 2.25	 1	 -42.1961	  171.0616
7.055	 2.09	 1	 -39.9738	  169.6647
7.069	 2.15	 1	 -47.1891	  173.0469
7.070	 2.43	 1	 -46.9601	  171.0945
7.078	 2.20	 1	 -43.1507	  174.0466
7.089	 3.02	 1	 -42.2195	  170.0044
7.089	 2.09	 1	 -38.2596	  174.0482
7.089	 2.34	 1	 -40.2673	  167.8705
7.090	 2.04	 1	 -43.5393	  176.8271
7.093	 2.44	 1	 -41.5726	  167.0971
7.101	 2.36	 1	 -41.3115	  174.0085
7.105	 3.51	 1	 -38.4455	  175.0320
7.108	 3.49	 1	 -43.6167	  176.0723
7.112	 2.40	 1	 -45.0542	  168.2258
7.121	 2.79	 1	 -41.7488	  179.0037
7.122	 2.91	 1	 -42.3103	  178.2100
7.124	 2.09	 1	 -42.2287	  173.6082
7.136	 2.43	 1	 -40.8414	  172.5100
7.150	 2.11	 1	 -38.2613	  174.0618
7.153	 2.08	 1	 -41.4252	  170.2161
7.154	 3.20	 1	 -44.7886	  168.5932
7.155	 2.00	 1	 -40.8190	  178.5836
7.157	 2.13	 1	 -42.2384	  173.6797
7.162	 2.01	 1	 -44.9649	  178.1952
7.171	 2.00	 1	 -41.4903	  173.0891
7.173	 2.37	 1	 -39.5455	  168.6524
7.176	 2.10	 1	 -41.2986	  178.8385
7.187	 2.22	 1	 -38.2553	  172.0315
7.198	 2.42	 1	 -42.2222	  173.8119
7.200	 2.02	 1	 -43.5370	  169.3281
7.202	 2.93	 1	 -38.3630	  171.3699
7.205	 3.13	 1	 -43.2692	  174.5811
7.205	 3.12	 1	 -40.4352	  172.4753
7.206	 3.28	 1	 -42.2020	  168.8204
7.213	 2.84	 1	 -42.4362	  166.9143
7.220	 2.34	 1	 -39.4472	  168.7876
7.224	 2.43	 1	 -44.3794	  178.6932
7.230	 2.07	 1	 -44.7075	  170.8257
7.233	 2.24	 1	 -46.3868	  176.5100
7.234	 2.37	 1	 -43.6472	  167.0438
7.235	 2.61	 1	 -39.6871	  173.8618
7.244	 2.05	 1	 -42.2460	  173.5330
7.263	 2.02	 1	 -41.8541	  173.6795
7.264	 2.14	 1	 -45.7676	  177.4857
7.266	 2.30	 1	 -46.0554	  177.0834
7.275	 3.62	 1	 -43.1479	  173.6036
7.279	 2.12	 1	 -42.1570	  173.6803
7.280	 2.17	 1	 -44.6146	  167.4914
7.282	 2.48	 1	 -45.5567	  177.7383
7.293	 2.10	 1	 -44.5532	  173.1180
7.307	 3.13	 1	 -42.6388	  166.9048
7.327	 2.45	 1	 -42.0173	  174.9340
7.328	 2.75	 1	 -42.2366	  167.1265
7.334	 2.35	 1	 -44.4950	  172.0191
7.340	 2.40	 1	 -43.0719	  179.1181
7.342	 2.50	 1	 -41.8228	  172.4610
7.346	 2.36	 1	 -42.1126	  173.9361
7.348	 2.25	 1	 -41.7518	  171.2942
7.350	 2.29	 1	 -42.3028	  170.8705
7.358	 2.01	 1	 -39.2417	  176.9444
7.369	 2.69	 1	 -45.5084	  171.7130
7.372	 2.31	 1	 -39.5183	  174.8606
7.375	 2.21	 1	 -43.3162	  175.2354
7.394	 2.60	 1	 -41.7701	  174.1750
7.400	 2.45	 1	 -43.2317	  179.0958
7.409	 3.07	 1	 -39.1276	  176.7507
7.414	 2.05	 1	 -45.8136	  174.8151
7.428	 2.64	 1	 -44.3066	  169.6640
7.436	 2.01	 1	 -42.9559	  172.7843
7.453	 2.20	 1	 -43.1485	  177.6650
7.457	 2.85	 1	 -41.8581	  173.7030
7.491	 2.43	 1	 -42.7080	  172.7299
7.495	 2.16	 1	 -44.1071	  178.8293
7.505	 2.58	 1	 -46.2907	  174.1335
7.517	 2.89	 1	 -40.1693	  178.0860
7.517	 2.04	 1	 -45.1974	  170.9330
7.519	 2.41	 1	 -41.1902	  167.2559
7.527	 3.22	 1	 -39.8953	  177.8122
7.536	 3.58	 1	 -46.6230	  170.0504
7.541	 2.33	 1	 -41.4623	  169.5448
7.562	 2.10	 1	 -43.8954	  178.9170
7.566	 2.54	 1	 -43.0581	  173.8356
7.576	 2.14	 1	 -41.3532	  167.1820
7.584	 2.69	 1	 -44.5846	  178.5720
7.596	 4.40	 1	 -38.2002	  173.2894
7.597	 2.23	 1	 -38.7234	  170.1472
7.597	 2.84	 1	 -42.6910	  175.2418
7.597	 2.48	 1	 -42.5693	  179.1376
7.602	 2.43	 1	 -45.0634	  168.0469
7.605	 2.07	 1	 -42.4623	  170.9676
7.609	 2.86	 1	 -40.7162	  171.7114
7.617	 2.25	 1	 -40.8092	  173.2721
7.626	 2.03	 1	 -44.9772	  172.4610
7.627	 2.38	 1	 -43.5635	  173.3997
7.628	 2.33	 1	 -41.3936	  173.5350
7.633	 2.60	 1	 -41.9978	  173.7622
7.635	 2.28	 1	 -43.4857	  179.0440
7.655	 2.16	 1	 -40.5334	  172.8586
7.655	 2.11	 1	 -44.5126	  173.9896
7.672	 2.44	 1	 -38.7531	  175.9718
7.676	 2.10	 1	 -44.2886	  176.8469
7.678	 3.54	 1	 -42.8321	  174.9545
7.684	 2.66	 1	 -44.3625	  176.3262
7.690	 2.67	 1	 -42.7838	  166.9056
7.694	 2.46	 1	 -39.4346	  177.2388
7.706	 2.24	 1	 -42.4328	  169.5469
7.711	 2.87	 1	 -43.3006	  172.0664
7.712	 2.31	 1	 -41.0943	  167.3038
7.719	 2.89	 1	 -44.4023	  174.1755
7.720	 2.59	 1	 -42.5552	  179.1371
7.721	 2.39	 1	 -41.9265	  174.1670
7.724	 2.08	 1	 -42.6138	  173.0493
7.741	 2.18	 1	 -41.8651	  173.6024
7.745	 2.23	 1	 -41.1402	  178.7638
7.745	 2.73	 1	 -39.6868	  176.0785
7.762	 2.09	 1	 -43.6543	  167.0459
7.763	 2.11	 1	 -43.0130	  171.1112
7.775	 2.13	 1	 -39.6561	  168.5099
7.787	 3.72	 1	 -42.2428	  175.5872
7.791	 3.18	 1	 -41.7123	  178.2005
7.795	 2.36	 1	 -41.4296	  178.8937
7.800	 2.88	 1	 -41.7769	  174.2273
7.825	 2.80	 1	 -43.9131	  172.6853
7.828	 2.02	 1	 -41.8072	  174.7832
7.830	 2.59	 1	 -41.5001	  167.1234
7.832	 2.06	 1	 -38.7029	  170.2001
7.848	 2.12	 1	 -43.4558	  169.5299
7.850	 2.18	 1	 -43.5321	  167.0119
7.854	 2.81	 1	 -42.5368	  178.7253
7.869	 2.24	 1	 -46.8303	  175.4170
7.890	 2.10	 1	 -44.8158	  167.6293
7.895	 4.59	 1	 -39.5797	  168.6073
7.899	 2.20	 1	 -43.6667	  178.9947
7.906	 2.76	 1	 -41.4649	  167.1368
7.908	 2.17	 1	 -42.9051	  168.4104
7.909	 2.04	 1	 -43.5012	  167.0041
7.910	 2.17	 1	 -45.7990	  173.3128
7.911	 2.35	 1	 -41.9759	  173.6507
7.915	 2.10	 1	 -42.4801	  172.3424
7.927	 3.49	 1	 -39.4396	  176.2847
7.929	 2.57	 1	 -38.7684	  170.0351
7.935	 2.05	 1	 -38.7329	  170.1229
7.937	 2.12	 1	 -44.6704	  167.5279
7.944	 2.03	 1	 -46.0575	  168.9641
7.944	 2.94	 1	 -43.9045	  172.1717
7.946	 2.36	 1	 -38.3972	  171.2123
7.947	 2.05	 1	 -43.2165	  179.0983
7.952	 3.43	 1	 -41.6114	  167.0838
7.959	 2.23	 1	 -43.4586	  171.6859
7.964	 2.57	 1	 -42.9734	  171.0638
7.969	 2.69	 1	 -38.3542	  174.6309
7.973	 2.09	 1	 -40.5471	  174.7950
7.990	 2.71	 1	 -42.6574	  173.7684
8.010	 2.01	 1	 -40.6422	  171.4425
8.011	 2.54	 1	 -42.6555	  176.1342
8.031	 2.02	 1	 -43.7387	  172.7838
8.031	 2.38	 1	 -45.3023	  175.2137
8.042	 2.16	 1	 -42.1385	  179.0933
8.042	 2.08	 1	 -41.6272	  174.4796
8.049	 2.52	 1	 -38.3296	  171.5414
8.050	 2.86	 1	 -44.1920	  169.3281
8.054	 2.01	 1	 -42.3012	  173.5431
8.057	 2.54	 1	 -45.7500	  168.5362
8.099	 2.08	 1	 -39.2803	  171.0733
8.125	 2.48	 1	 -42.8335	  176.8427
8.125	 2.04	 1	 -44.7405	  173.5265
8.129	 2.09	 1	 -41.2267	  173.9142
8.130	 2.25	 1	 -46.2314	  175.7717
8.148	 2.09	 1	 -45.4488	  168.1884
8.151	 2.19	 1	 -45.8456	  168.6605
8.157	 3.17	 1	 -45.0525	  167.8146
8.158	 2.01	 1	 -41.3079	  167.2016
8.170	 2.06	 1	 -46.7557	  170.4015
8.175	 2.49	 1	 -38.6442	  170.3593
8.180	 2.04	 1	 -46.1090	  169.3517
8.181	 2.37	 1	 -39.8927	  177.8093
8.184	 2.60	 1	 -43.0119	  179.1245
8.185	 2.21	 1	 -42.1442	  167.0157
8.198	 2.00	 1	 -45.4023	  170.5386
8.205	 2.24	 1	 -41.5631	  168.8432
8.211	 2.08	 1	 -46.0423	  170.3855
8.211	 2.01	 1	 -44.7502	  177.8605
8.213	 2.82	 1	 -41.6542	  167.0697
8.216	 2.13	 1	 -46.2540	  176.7569
8.217	 2.05	 1	 -41.3712	  172.0692
8.237	 2.15	 1	 -45.4794	  177.8233
8.244	 2.28	 1	 -46.8958	  172.5049
8.247	 2.24	 1	 -41.0758	  177.1429
8.252	 2.43	 1	 -43.5905	  167.0276
8.258	 2.26	 1	 -42.1112	  166.9557
8.264	 2.28	 1	 -41.8783	  171.6861
8.274	 2.03	 1	 -38.1965	  173.1171
8.284	 2.08	 1	 -44.4801	  178.6357
8.286	 2.03	 1	 -44.2251	  175.5949
8.290	 3.24	 1	 -43.0241	  172.9677
8.290	 2.42	 1	 -42.5484	  169.0690
8.294	 2.12	 1	 -38.3977	  174.8344
8.301	 2.39	 1	 -47.0820	  171.6949
8.307	 2.34	 1	 -44.2556	  172.6498
8.312	 2.93	 1	 -46.0047	  174.9217
8.313	 3.03	 1	 -42.5756	  176.9006
8.314	 2.55	 1	 -45.0227	  171.7253
8.317	 2.58	 1	 -40.1282	  174.6586
8.320	 3.09	 1	 -43.3333	  172.8228
8.321	 2.28	 1	 -40.7805	  170.8483
8.324	 2.36	 1	 -47.1868	  173.2185
8.327	 2.02	 1	 -45.7216	  171.6799
8.330	 2.70	 1	 -47.1861	  173.2459
8.331	 2.11	 1	 -41.3897	  175.2541
8.340	 2.68	 1	 -46.1552	  169.1192
8.340	 2.01	 1	 -39.5997	  172.4321
8.355	 2.46	 1	 -39.5436	  168.6549
8.366	 2.12	 1	 -41.5575	  174.9276
8.381	 3.33	 1	 -42.0910	  166.9593
8.391	 2.16	 1	 -43.4421	  173.6459
8.398	 2.20	 1	 -43.6278	  171.4214
8.403	 2.13	 1	 -40.5860	  167.6172
8.410	 2.13	 1	 -43.3008	  179.0837
8.448	 2.28	 1	 -41.8301	  170.8516
8.451	 2.14	 1	 -47.0072	  174.7448
8.451	 2.16	 1	 -40.7616	  167.4971
8.467	 2.29	 1	 -47.1891	  172.9860
8.468	 2.04	 1	 -44.7007	  178.4959
8.468	 2.35	 1	 -42.0177	  173.6307
8.473	 2.02	 1	 -45.1981	  173.6330
8.486	 2.08	 1	 -46.3469	  169.4573
8.488	 2.75	 1	 -43.9323	  178.9028
8.492	 2.64	 1	 -42.3287	  173.9165
8.494	 2.40	 1	 -43.8630	  167.1152
8.495	 2.67	 1	 -42.7694	  169.0268
8.499	 2.65	 1	 -42.2816	  173.6304
8.501	 2.06	 1	 -47.1504	  173.8232
8.502	 2.05	 1	 -42.9956	  166.9182
