# Simulation 902
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.12	 1	 -42.6916	  172.9400
0.501	 2.24	 1	 -42.6741	  172.7381
0.501	 2.18	 1	 -41.8164	  174.2638
0.501	 2.88	 1	 -42.0715	  173.4893
0.502	 2.04	 1	 -42.5690	  173.5097
0.502	 2.36	 1	 -42.3393	  173.8329
0.502	 2.36	 1	 -41.6916	  174.2844
0.502	 2.28	 1	 -42.2573	  173.6694
0.503	 2.26	 1	 -42.4569	  173.7966
0.503	 2.72	 1	 -42.7673	  172.9751
0.503	 3.07	 1	 -42.4635	  173.2046
0.503	 2.37	 1	 -42.3496	  173.0627
0.503	 2.41	 1	 -42.5573	  173.5785
0.504	 2.00	 1	 -37.9744	  177.4118
0.504	 2.73	 1	 -41.6114	  174.4736
0.504	 2.99	 1	 -42.4868	  172.0041
0.504	 2.36	 1	 -42.3975	  173.5329
0.505	 2.13	 1	 -41.9390	  173.7034
0.505	 2.21	 1	 -42.3218	  173.4821
0.505	 2.70	 1	 -42.2153	  173.4942
0.505	 3.20	 1	 -42.4436	  173.2038
0.505	 2.07	 1	 -42.2750	  173.8219
0.506	 2.02	 1	 -42.3316	  173.7124
0.506	 2.29	 1	 -41.8826	  173.7175
0.506	 3.11	 1	 -42.1765	  174.0055
0.506	 2.50	 1	 -42.1126	  173.5100
0.506	 2.39	 1	 -41.8581	  174.2117
0.507	 3.02	 1	 -42.2618	  173.7254
0.507	 2.55	 1	 -42.6357	  172.7914
0.507	 3.06	 1	 -42.5578	  173.1763
0.507	 2.19	 1	 -42.2070	  173.4882
0.507	 2.65	 1	 -41.7027	  174.2985
0.507	 2.11	 1	 -42.3261	  173.6978
0.507	 2.22	 1	 -42.4456	  173.2993
0.508	 2.90	 1	 -41.8207	  174.1383
0.508	 2.27	 1	 -42.5086	  173.1153
0.509	 2.05	 1	 -42.2584	  173.6637
0.509	 2.02	 1	 -42.5020	  173.0729
0.510	 2.80	 1	 -42.5567	  173.0236
0.510	 2.27	 1	 -41.9013	  174.1532
0.510	 2.20	 1	 -42.2361	  173.7375
0.510	 2.19	 1	 -41.8304	  174.2352
0.510	 2.62	 1	 -42.5958	  173.5493
0.510	 2.32	 1	 -42.0546	  173.6718
0.510	 2.23	 1	 -42.3374	  173.9090
0.510	 2.53	 1	 -42.0819	  173.3729
0.511	 2.02	 1	 -41.8116	  173.5160
0.511	 2.46	 1	 -42.1784	  173.6397
0.512	 2.83	 1	 -42.1644	  173.6109
0.512	 2.61	 1	 -42.3726	  174.0018
0.512	 2.38	 1	 -42.2661	  173.7773
0.512	 2.28	 1	 -42.1914	  173.6396
0.513	 2.95	 1	 -41.9215	  174.3033
0.513	 2.05	 1	 -41.7158	  174.2690
0.513	 2.07	 1	 -42.4403	  172.8268
0.514	 3.15	 1	 -41.9050	  174.0294
0.514	 2.39	 1	 -42.6838	  173.1006
0.514	 2.17	 1	 -42.3389	  173.0886
0.514	 2.15	 1	 -42.2384	  174.4504
0.515	 2.22	 1	 -42.2634	  173.9423
0.515	 2.85	 1	 -42.2029	  173.5173
0.515	 2.73	 1	 -42.0403	  171.6165
0.515	 2.13	 1	 -42.3761	  173.9512
0.515	 2.05	 1	 -42.3292	  173.6881
0.515	 2.41	 1	 -42.3705	  173.0599
0.515	 2.68	 1	 -41.9560	  173.8055
0.516	 2.41	 1	 -41.7775	  174.2126
0.516	 2.00	 1	 -41.9399	  173.7064
0.516	 2.38	 1	 -42.6930	  172.7883
0.516	 2.13	 1	 -42.0225	  173.7124
0.517	 2.16	 1	 -42.1860	  173.6783
0.517	 2.14	 1	 -42.2672	  173.7919
0.517	 2.72	 1	 -42.7311	  173.4672
0.517	 3.04	 1	 -42.1077	  173.3468
0.517	 2.13	 1	 -42.4029	  173.6611
0.517	 3.06	 1	 -41.6451	  174.3320
0.517	 2.07	 1	 -41.9609	  173.5818
0.517	 2.16	 1	 -41.9920	  174.0662
0.518	 2.32	 1	 -41.9468	  172.4715
0.518	 2.33	 1	 -42.3400	  173.8855
0.518	 2.01	 1	 -42.1945	  173.5753
0.519	 2.22	 1	 -42.0174	  173.7714
0.519	 2.09	 1	 -42.2186	  173.6045
0.520	 2.64	 1	 -41.7028	  174.2358
0.520	 2.59	 1	 -42.2017	  173.6730
0.520	 3.05	 1	 -42.4466	  173.3616
0.521	 2.18	 1	 -41.7639	  174.2430
0.521	 2.74	 1	 -42.8423	  172.8538
0.521	 2.16	 1	 -41.7126	  174.0838
0.521	 2.03	 1	 -41.7087	  173.5146
0.522	 2.78	 1	 -42.0277	  174.4184
0.522	 3.54	 1	 -42.6524	  174.3330
0.523	 2.20	 1	 -41.7251	  174.3014
0.523	 3.26	 1	 -41.6802	  174.2889
0.523	 2.57	 1	 -41.9645	  173.7250
0.523	 2.02	 1	 -41.8032	  174.1731
0.523	 2.54	 1	 -42.4562	  173.1562
0.523	 2.19	 1	 -42.2078	  173.7001
0.524	 2.24	 1	 -41.9923	  174.0275
0.524	 2.44	 1	 -42.7842	  172.8673
0.524	 2.03	 1	 -42.6289	  172.9688
0.524	 3.53	 1	 -41.6575	  173.0844
0.524	 2.64	 1	 -41.8823	  174.0985
0.524	 2.07	 1	 -41.7060	  174.3011
0.524	 2.01	 1	 -41.9437	  174.0515
0.524	 2.09	 1	 -42.2589	  173.7265
0.524	 2.42	 1	 -41.9623	  174.0174
0.524	 2.25	 1	 -42.5596	  172.6431
0.525	 2.13	 1	 -42.4120	  173.3415
0.525	 2.06	 1	 -41.8068	  174.2358
0.525	 3.28	 1	 -41.7108	  174.2169
0.526	 2.42	 1	 -42.2463	  173.6086
0.526	 2.22	 1	 -42.7158	  172.7287
0.527	 2.10	 1	 -42.3720	  172.9767
0.527	 2.31	 1	 -42.3768	  174.0592
0.527	 2.68	 1	 -42.6871	  172.6615
0.527	 2.17	 1	 -41.1552	  174.3677
0.527	 2.71	 1	 -42.3325	  173.4224
0.527	 3.04	 1	 -42.6803	  173.0957
0.527	 2.04	 1	 -43.0196	  173.1508
0.527	 2.95	 1	 -42.6726	  172.7485
0.527	 2.04	 1	 -42.0774	  173.7065
0.528	 2.90	 1	 -42.3256	  173.8092
0.528	 2.49	 1	 -42.3014	  173.6078
0.528	 3.01	 1	 -42.2579	  173.8681
0.529	 2.44	 1	 -41.5864	  173.9706
0.529	 2.10	 1	 -42.1960	  173.9854
0.529	 2.16	 1	 -46.8758	  172.8773
0.529	 2.69	 1	 -42.2305	  173.6661
0.529	 2.24	 1	 -41.7026	  174.2820
0.530	 2.37	 1	 -41.7120	  174.2814
0.530	 2.53	 1	 -39.1902	  179.0178
0.530	 2.03	 1	 -42.3709	  173.5565
0.530	 2.64	 1	 -42.2083	  173.6814
0.530	 2.09	 1	 -41.8426	  174.2031
0.530	 2.26	 1	 -42.1418	  173.6750
0.530	 2.04	 1	 -42.5972	  172.1911
0.531	 2.34	 1	 -42.6282	  172.8719
0.531	 2.37	 1	 -44.4219	  175.9997
0.531	 2.79	 1	 -42.1279	  173.4603
0.531	 2.03	 1	 -42.1910	  173.9795
0.531	 2.50	 1	 -42.3158	  174.0099
