# Simulation 649
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.63	 1	 -41.7138	  174.2370
7.011	 2.02	 1	 -45.5090	  177.7912
7.012	 2.25	 1	 -43.5117	  173.7297
7.018	 2.73	 1	 -42.1104	  175.3963
7.020	 3.11	 1	 -42.9844	  173.3139
7.036	 2.05	 1	 -47.0579	  174.4892
7.042	 2.50	 1	 -46.5387	  173.5372
7.043	 2.27	 1	 -46.1144	  176.9912
7.044	 2.93	 1	 -42.0827	  166.9609
7.046	 2.24	 1	 -47.1877	  173.1746
7.059	 2.52	 1	 -47.1642	  172.3786
7.060	 2.19	 1	 -43.0678	  171.7516
7.078	 2.01	 1	 -43.8329	  168.6451
7.078	 2.29	 1	 -44.6929	  167.5430
7.081	 2.22	 1	 -39.4112	  168.8392
7.091	 3.70	 1	 -44.2458	  174.1349
7.095	 2.60	 1	 -41.0076	  178.6942
7.095	 2.04	 1	 -38.5730	  175.4745
7.113	 2.92	 1	 -43.2040	  166.9440
7.113	 3.13	 1	 -44.8798	  178.3674
7.114	 2.19	 1	 -38.2071	  172.5906
7.121	 2.12	 1	 -40.6558	  175.7179
7.126	 2.02	 1	 -43.9213	  174.0874
7.129	 2.21	 1	 -41.7648	  174.1092
7.138	 2.36	 1	 -45.0822	  176.3887
7.147	 2.00	 1	 -40.3975	  175.8807
7.151	 2.39	 1	 -44.1539	  171.8399
7.153	 2.71	 1	 -43.0294	  179.1228
7.188	 2.55	 1	 -47.0111	  174.7268
7.195	 2.88	 1	 -44.6676	  168.5665
7.202	 2.54	 1	 -46.8128	  175.4722
7.203	 2.05	 2	 -44.6686	  168.5652
7.205	 2.99	 1	 -41.1338	  172.9492
7.205	 2.16	 1	 -43.3433	  171.6488
7.216	 3.05	 1	 -46.8086	  170.5591
7.239	 2.20	 1	 -38.6130	  175.5954
7.241	 2.54	 1	 -38.6654	  172.7001
7.244	 4.38	 1	 -46.6501	  170.1178
7.249	 2.22	 1	 -45.0596	  173.0436
7.252	 2.03	 2	 -46.7075	  170.0820
7.260	 2.69	 1	 -44.6572	  178.5251
7.265	 2.22	 1	 -42.6759	  176.8578
7.275	 2.33	 1	 -47.1889	  173.0795
7.309	 2.50	 1	 -38.3778	  171.2998
7.309	 2.04	 1	 -41.8176	  173.2208
7.318	 3.44	 1	 -46.7083	  170.2696
7.332	 2.12	 1	 -45.2694	  178.0358
7.332	 2.24	 1	 -44.0028	  178.8745
7.335	 2.61	 1	 -42.6182	  166.9052
7.335	 2.33	 1	 -43.1268	  179.1114
7.341	 2.17	 1	 -41.3368	  178.8552
7.346	 2.04	 1	 -40.8989	  167.4121
7.354	 2.07	 1	 -41.3794	  178.8733
7.359	 2.45	 1	 -41.2686	  167.2192
7.371	 2.30	 1	 -45.2935	  178.0126
7.372	 2.10	 1	 -39.2136	  172.4582
7.375	 2.17	 1	 -39.2201	  169.1354
7.376	 2.15	 1	 -45.3707	  168.1078
7.385	 2.09	 1	 -43.9003	  178.9152
7.391	 2.18	 1	 -41.3128	  174.2151
7.399	 3.72	 1	 -46.8689	  170.7545
7.413	 2.31	 1	 -43.0840	  166.9276
7.416	 2.13	 1	 -40.7769	  167.4872
7.417	 2.03	 1	 -38.4775	  170.8913
7.440	 2.49	 1	 -38.6309	  175.0389
7.443	 2.39	 1	 -38.6195	  175.6142
7.445	 2.15	 1	 -39.4602	  177.2751
7.447	 2.04	 1	 -47.1355	  172.0798
7.449	 2.29	 1	 -42.4321	  172.7905
7.453	 2.89	 1	 -44.2680	  167.2921
7.454	 2.01	 1	 -38.3415	  174.5660
7.471	 2.74	 1	 -44.9801	  167.7551
7.472	 2.87	 1	 -43.2155	  179.0984
7.476	 2.40	 1	 -41.0520	  173.7896
7.488	 2.73	 1	 -41.8471	  174.2414
7.490	 3.02	 1	 -42.2726	  173.5220
7.492	 2.20	 1	 -38.2385	  172.1821
7.496	 2.07	 1	 -40.4484	  175.9893
7.503	 2.11	 1	 -41.7189	  174.4600
7.503	 2.35	 1	 -43.2724	  179.0889
7.531	 2.03	 2	 -42.9863	  173.3163
7.544	 2.05	 1	 -41.8239	  174.0187
7.555	 2.33	 1	 -38.5462	  175.3893
