# Simulation 380
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.51	 1	 -42.0145	  172.9393
7.014	 3.73	 1	 -42.1276	  173.0995
7.015	 3.05	 1	 -41.6477	  178.9725
7.015	 2.57	 1	 -43.3446	  172.7183
7.016	 2.30	 1	 -42.4777	  173.1723
7.016	 2.67	 1	 -41.9757	  173.8670
7.022	 2.09	 1	 -42.1712	  173.1510
7.031	 2.00	 1	 -44.9475	  173.4922
7.033	 2.10	 1	 -40.1472	  178.0655
7.036	 2.01	 1	 -42.0175	  172.6551
7.042	 3.02	 1	 -42.3226	  170.2341
7.045	 3.01	 1	 -42.4892	  173.2951
7.049	 2.24	 1	 -45.6265	  168.3860
7.054	 2.51	 1	 -42.5084	  173.1024
7.059	 2.56	 1	 -38.9957	  169.5393
7.069	 2.70	 1	 -44.1504	  176.9631
7.073	 2.25	 1	 -40.8175	  172.6292
7.082	 2.09	 1	 -38.2083	  172.5688
7.083	 2.42	 1	 -42.4047	  174.2328
7.084	 2.06	 1	 -39.7126	  168.4407
7.092	 3.81	 1	 -41.9234	  174.0945
7.094	 2.36	 1	 -43.9921	  168.7822
7.096	 2.03	 1	 -42.5302	  173.1166
7.098	 2.09	 1	 -42.1197	  173.7151
7.104	 2.34	 1	 -44.0487	  170.4732
7.110	 2.07	 1	 -37.7513	  173.5235
7.112	 3.45	 1	 -42.1673	  177.8073
7.113	 2.09	 1	 -43.2639	  172.1298
7.123	 2.70	 1	 -43.4387	  174.4916
7.127	 2.22	 1	 -42.5124	  173.7245
7.128	 2.04	 1	 -41.7840	  173.8519
7.132	 2.02	 1	 -47.1823	  172.6848
7.135	 2.18	 1	 -40.3615	  172.4688
7.136	 2.29	 1	 -42.3694	  174.9027
7.141	 2.17	 1	 -38.6465	  170.3528
7.145	 2.04	 1	 -43.1663	  179.1059
7.146	 2.49	 1	 -42.5737	  179.1378
7.150	 2.02	 1	 -42.8141	  173.3612
7.161	 2.02	 1	 -43.2381	  173.1743
7.164	 2.26	 1	 -42.2788	  176.2057
7.167	 2.48	 1	 -45.3106	  172.9727
7.168	 2.22	 1	 -42.5643	  169.4826
7.171	 2.17	 1	 -42.8085	  179.1379
7.174	 2.30	 1	 -39.1291	  169.2908
7.182	 2.04	 1	 -44.0628	  174.4460
7.184	 3.06	 1	 -42.4042	  174.0125
7.186	 2.99	 1	 -43.0631	  173.6590
7.192	 2.16	 1	 -42.3509	  171.6345
7.199	 2.06	 1	 -42.4579	  173.7597
7.206	 2.25	 1	 -42.2356	  171.0763
7.207	 2.12	 1	 -45.6243	  169.5172
7.211	 3.24	 1	 -44.0491	  173.3653
7.211	 2.00	 1	 -38.8549	  169.8337
7.213	 2.22	 1	 -39.5640	  177.4165
7.218	 2.15	 1	 -44.1358	  171.6749
7.220	 2.64	 1	 -44.7577	  178.4566
7.226	 3.00	 1	 -44.5998	  172.7196
7.228	 2.02	 1	 -41.2318	  169.9760
7.258	 2.29	 1	 -41.7588	  173.9983
7.268	 2.12	 1	 -41.3662	  178.8677
7.272	 2.45	 1	 -40.2029	  178.1167
7.276	 2.02	 1	 -44.3560	  173.0762
7.278	 2.28	 1	 -42.0159	  171.8113
7.283	 2.03	 1	 -42.2127	  170.9541
7.298	 2.87	 1	 -41.4639	  174.9329
7.303	 2.60	 1	 -41.6191	  173.7804
7.306	 2.47	 1	 -41.8459	  174.2565
7.325	 2.16	 1	 -43.1790	  172.9600
7.332	 2.65	 1	 -41.7323	  174.2506
7.336	 2.02	 1	 -46.2231	  176.8108
7.346	 2.04	 1	 -38.4285	  171.0802
7.365	 2.26	 1	 -41.9949	  172.1295
7.368	 2.17	 1	 -42.0536	  173.2131
7.371	 2.08	 1	 -43.4580	  176.5914
7.382	 2.23	 1	 -42.2996	  173.7065
7.383	 2.01	 1	 -40.1036	  171.9959
7.387	 2.36	 1	 -42.2903	  173.6638
7.402	 2.14	 1	 -43.3920	  172.2546
7.412	 2.29	 1	 -43.0777	  171.5984
7.412	 2.06	 1	 -42.1064	  168.9611
7.413	 3.04	 1	 -45.2879	  168.0263
7.415	 2.02	 1	 -42.6779	  172.8195
7.416	 2.70	 1	 -40.9750	  172.0273
7.420	 2.45	 1	 -44.4218	  175.4945
7.424	 3.21	 1	 -42.9334	  172.2697
7.430	 3.63	 1	 -41.9627	  174.2239
7.432	 2.19	 1	 -42.4277	  170.4652
7.434	 2.46	 1	 -43.3674	  171.4142
7.435	 2.01	 1	 -43.9175	  178.9086
7.440	 2.34	 1	 -43.3732	  172.7798
7.442	 2.37	 1	 -44.6809	  171.7923
7.444	 2.09	 1	 -41.4911	  173.0204
7.455	 4.11	 1	 -43.5881	  170.6904
7.461	 2.42	 1	 -41.0441	  167.3302
7.466	 2.69	 1	 -40.1543	  171.6693
7.474	 2.40	 1	 -42.9690	  173.4979
7.477	 2.16	 1	 -43.4382	  179.0552
7.477	 2.02	 1	 -41.5418	  174.6467
7.480	 2.56	 1	 -43.1570	  172.6180
7.481	 2.92	 1	 -42.8117	  174.1051
7.482	 2.26	 1	 -38.7183	  175.8841
7.483	 2.19	 1	 -44.8156	  178.4151
7.501	 2.00	 1	 -42.5468	  173.0710
7.507	 2.18	 1	 -45.7118	  177.5557
7.513	 2.32	 1	 -41.7622	  174.0051
7.516	 3.04	 1	 -47.0080	  174.7411
7.518	 2.08	 1	 -45.7039	  174.2831
7.527	 2.55	 1	 -41.9266	  171.7360
7.527	 2.18	 1	 -45.4565	  172.7184
7.531	 2.54	 1	 -43.3083	  172.1340
7.531	 2.57	 1	 -43.5064	  171.0228
7.538	 2.80	 1	 -45.3806	  168.1179
7.539	 2.14	 1	 -42.5901	  171.7586
7.541	 3.23	 1	 -46.3726	  176.5377
7.543	 2.69	 1	 -44.5136	  174.9800
7.545	 2.05	 1	 -44.4468	  170.9434
7.560	 3.25	 1	 -42.6282	  173.0568
7.572	 2.33	 1	 -45.6221	  168.3809
7.590	 2.11	 1	 -41.8601	  169.7468
7.596	 2.08	 1	 -38.7886	  169.9863
7.598	 2.84	 1	 -40.5492	  167.6441
7.599	 2.22	 1	 -42.2269	  173.6269
7.613	 4.10	 1	 -43.2110	  173.5488
7.629	 2.09	 1	 -43.7849	  171.5720
7.632	 3.60	 1	 -43.0574	  173.4116
7.635	 2.74	 1	 -44.5549	  174.7661
7.638	 2.35	 1	 -42.0121	  173.8760
7.639	 2.60	 1	 -41.2133	  178.7995
7.654	 2.06	 1	 -41.7414	  168.6808
7.655	 2.46	 1	 -39.3749	  171.0151
7.663	 2.33	 1	 -41.9318	  173.7238
7.666	 2.69	 1	 -45.3801	  174.3051
7.670	 2.05	 2	 -45.4053	  174.0813
7.687	 2.09	 1	 -42.0035	  172.4918
7.710	 2.15	 1	 -43.2338	  178.1950
7.729	 2.00	 1	 -42.4990	  171.6735
7.731	 2.22	 1	 -41.5388	  171.9055
7.732	 2.66	 1	 -44.3655	  173.5419
7.733	 2.14	 1	 -42.2916	  173.7276
7.755	 2.32	 1	 -42.5978	  174.7195
7.759	 2.28	 1	 -44.0715	  171.6131
7.759	 2.19	 1	 -44.7875	  169.3494
7.764	 2.18	 2	 -44.0844	  171.6391
7.765	 2.47	 1	 -39.3864	  172.8764
7.784	 2.05	 1	 -42.5668	  172.9118
7.785	 2.15	 1	 -41.9828	  170.4295
7.790	 2.63	 1	 -47.0026	  173.7376
7.796	 3.15	 1	 -42.6890	  173.3265
7.807	 2.65	 1	 -41.7670	  174.2929
7.821	 2.15	 1	 -41.2105	  172.6998
7.833	 2.03	 1	 -43.3415	  173.4061
7.835	 2.30	 1	 -40.8491	  172.7671
7.836	 2.11	 1	 -43.7262	  173.1229
7.838	 2.35	 1	 -41.7450	  174.2493
7.841	 2.97	 1	 -42.6555	  174.0736
7.854	 2.08	 1	 -45.9497	  177.2399
7.860	 2.06	 1	 -43.2801	  172.9797
7.863	 2.02	 1	 -45.3718	  173.9088
7.871	 2.29	 1	 -42.2198	  173.7844
7.878	 3.23	 1	 -42.9032	  172.2164
7.883	 2.45	 1	 -41.4402	  172.7433
7.887	 2.09	 1	 -43.0723	  178.7984
7.887	 2.23	 1	 -45.8130	  177.1558
7.902	 2.12	 1	 -44.8704	  178.3745
7.907	 3.28	 1	 -43.4097	  173.3916
7.908	 2.20	 1	 -41.2742	  170.5110
7.911	 2.37	 1	 -42.1045	  173.9166
7.912	 2.24	 1	 -41.9356	  179.0527
7.916	 2.36	 1	 -46.3613	  175.5154
7.920	 2.27	 1	 -40.8804	  172.1417
7.928	 2.19	 1	 -42.2226	  173.4083
7.929	 2.65	 1	 -42.3422	  173.8843
7.934	 2.05	 1	 -42.3352	  175.5105
7.940	 3.42	 1	 -41.7625	  174.1892
7.941	 2.59	 1	 -45.9902	  171.7780
7.945	 2.41	 1	 -41.8772	  174.2878
7.953	 2.57	 1	 -42.9745	  166.9164
7.954	 2.35	 1	 -41.8060	  173.9961
7.960	 2.17	 1	 -40.9967	  167.3561
7.970	 2.39	 1	 -45.8728	  176.6231
7.983	 2.21	 1	 -45.2590	  169.4936
7.983	 2.35	 1	 -44.7139	  178.4870
7.984	 2.17	 1	 -42.2580	  173.9104
7.987	 2.04	 1	 -47.1050	  174.1998
7.987	 2.47	 1	 -40.9229	  178.6462
7.992	 2.69	 1	 -43.0731	  172.9222
7.997	 2.13	 1	 -41.7767	  174.4105
8.002	 2.88	 1	 -43.9436	  175.9449
8.002	 2.00	 1	 -44.4126	  178.6747
8.019	 4.78	 1	 -43.9144	  167.1345
8.022	 3.17	 1	 -46.3918	  176.5002
8.029	 2.63	 2	 -43.9168	  167.1265
8.047	 2.10	 1	 -43.9446	  172.3210
8.049	 2.03	 1	 -41.8084	  174.2523
8.056	 2.11	 2	 -43.9104	  167.1670
8.060	 2.03	 1	 -40.8920	  170.8001
8.070	 2.37	 1	 -47.1876	  172.8617
8.078	 2.52	 1	 -41.1326	  171.5475
8.083	 2.17	 1	 -45.9220	  177.2792
8.085	 2.04	 1	 -42.2582	  174.3548
8.086	 2.05	 1	 -42.6568	  173.8367
8.097	 2.53	 1	 -43.1036	  172.8263
8.099	 2.01	 1	 -42.6414	  169.1761
8.102	 2.00	 1	 -41.3790	  178.8731
8.105	 2.35	 1	 -42.6231	  172.9332
8.127	 2.13	 1	 -46.5653	  176.1310
8.128	 2.16	 1	 -46.9732	  174.8950
8.129	 2.13	 1	 -43.0340	  173.3721
8.178	 2.40	 1	 -39.6261	  177.4968
8.180	 2.07	 1	 -41.2786	  170.3773
8.181	 2.19	 1	 -42.6875	  169.5174
8.183	 2.03	 1	 -42.1639	  170.1916
8.191	 2.22	 1	 -42.6070	  172.8618
8.193	 2.18	 1	 -41.2690	  174.5219
8.195	 2.09	 1	 -41.5985	  167.0882
8.209	 3.32	 1	 -41.2896	  173.2822
8.210	 3.21	 1	 -43.2531	  174.4756
8.214	 2.44	 1	 -40.5326	  172.1789
8.215	 2.58	 1	 -42.6222	  173.6198
8.227	 2.74	 1	 -43.0208	  171.9821
8.229	 2.42	 2	 -42.7885	  174.2480
8.254	 2.58	 1	 -41.9226	  170.5889
8.258	 2.15	 1	 -41.7676	  174.2231
8.279	 2.43	 1	 -43.0573	  175.4099
8.282	 2.11	 1	 -45.1289	  174.8308
8.299	 2.06	 1	 -38.3088	  171.6603
8.304	 2.53	 1	 -41.7451	  174.3397
8.315	 2.15	 2	 -43.6085	  170.6019
8.317	 2.55	 1	 -43.7576	  171.8688
8.319	 3.07	 1	 -40.6144	  171.7793
8.323	 2.38	 1	 -38.8544	  176.2094
