# Simulation 627
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.53	 1	 -42.5956	  172.8010
0.500	 2.03	 1	 -42.4349	  173.3300
0.500	 2.01	 1	 -41.9121	  174.2781
0.501	 2.51	 1	 -42.5897	  172.8534
0.501	 2.05	 1	 -42.4002	  174.0135
0.501	 2.17	 1	 -41.7475	  174.3271
0.501	 3.63	 1	 -41.4532	  174.3374
0.501	 2.48	 1	 -41.9985	  173.7169
0.502	 2.16	 1	 -41.7951	  174.1256
0.502	 2.90	 1	 -42.1171	  173.5846
0.502	 2.54	 1	 -41.7158	  174.1801
0.503	 2.22	 1	 -41.8194	  174.0007
0.503	 2.09	 1	 -42.5463	  173.2470
0.503	 2.36	 1	 -41.7049	  174.3050
0.503	 2.04	 1	 -42.8754	  172.5012
0.504	 2.99	 1	 -42.0161	  173.7311
0.504	 2.37	 1	 -42.5141	  173.2486
0.504	 2.11	 1	 -42.0180	  173.2537
0.504	 2.43	 1	 -41.6953	  174.2979
0.504	 3.27	 1	 -42.1586	  173.5778
0.504	 2.06	 1	 -42.4778	  173.8089
0.504	 2.05	 1	 -42.2809	  173.6912
0.504	 2.11	 1	 -42.4790	  174.1459
0.505	 4.30	 1	 -41.8208	  174.2411
0.505	 3.20	 1	 -41.8433	  174.1568
0.505	 2.14	 1	 -42.6023	  172.9576
0.505	 2.01	 1	 -42.6178	  173.0489
0.505	 2.55	 1	 -41.7640	  174.2475
0.505	 2.72	 1	 -42.3855	  173.5853
0.506	 2.05	 1	 -41.5382	  174.1773
0.506	 2.28	 1	 -42.1212	  173.7958
0.506	 2.31	 1	 -42.4492	  173.0237
0.507	 2.03	 1	 -41.7037	  174.3594
0.507	 2.64	 1	 -42.3407	  173.9091
0.508	 2.12	 1	 -42.2223	  173.6272
0.508	 2.52	 1	 -42.1171	  173.7986
0.508	 2.24	 1	 -41.7147	  174.1906
0.508	 4.28	 1	 -42.7847	  173.0951
0.508	 2.38	 1	 -41.7037	  174.2549
0.508	 2.05	 1	 -41.7491	  174.1489
0.509	 2.16	 1	 -41.9065	  173.4068
0.509	 3.43	 1	 -42.5422	  172.7801
0.509	 2.18	 1	 -42.3525	  174.1963
0.509	 2.36	 1	 -41.7676	  174.1915
0.510	 2.33	 1	 -42.0280	  173.6932
0.510	 2.14	 1	 -41.8191	  174.2154
0.511	 2.08	 1	 -42.5350	  173.8240
0.511	 2.47	 1	 -42.1605	  173.8602
0.511	 2.56	 1	 -42.5137	  172.8880
0.511	 2.50	 1	 -42.2687	  174.0089
0.511	 2.12	 1	 -41.7104	  174.2632
0.511	 2.13	 1	 -42.4430	  173.3547
0.511	 3.42	 1	 -42.5561	  173.1326
0.512	 2.48	 1	 -42.1480	  173.4580
0.512	 2.24	 1	 -41.6499	  174.1764
0.512	 2.52	 1	 -41.8593	  174.3123
0.513	 2.28	 1	 -42.6146	  173.4302
0.513	 2.25	 1	 -41.7588	  174.2120
0.514	 2.66	 1	 -41.9338	  174.0062
0.514	 2.01	 1	 -42.3333	  173.5592
0.515	 4.22	 1	 -42.5141	  173.6556
0.515	 2.04	 1	 -42.1662	  174.3548
0.515	 2.29	 1	 -41.7631	  174.1940
0.515	 2.52	 1	 -42.4297	  173.2174
0.516	 2.53	 1	 -42.4423	  173.1951
0.516	 2.13	 1	 -43.0183	  173.2095
0.516	 2.28	 1	 -42.3678	  173.8497
0.516	 2.20	 1	 -42.1096	  173.5938
0.517	 2.37	 1	 -41.9546	  175.2325
0.517	 2.28	 1	 -41.5977	  174.3441
0.517	 2.08	 1	 -41.7731	  174.0362
0.517	 2.32	 1	 -41.6919	  174.2655
0.517	 3.13	 1	 -42.3811	  173.0692
0.517	 2.41	 1	 -42.5038	  173.8976
0.517	 2.11	 1	 -42.4971	  172.4703
0.517	 2.33	 1	 -41.5956	  174.3274
0.518	 2.48	 1	 -42.2253	  173.5199
0.518	 2.81	 1	 -41.7304	  174.0735
0.519	 2.14	 1	 -42.0172	  173.8441
0.519	 2.40	 1	 -42.2008	  173.6345
0.519	 2.79	 1	 -42.1379	  173.8635
0.519	 4.10	 1	 -42.4982	  173.1745
0.519	 2.10	 1	 -46.6304	  172.3217
0.519	 2.10	 1	 -42.2904	  173.6327
0.519	 2.03	 1	 -42.5178	  173.3945
0.519	 2.23	 1	 -41.8074	  172.1397
0.519	 3.06	 1	 -41.9178	  174.1204
0.520	 2.08	 1	 -41.9142	  174.4536
0.520	 2.17	 1	 -42.1984	  173.8864
0.520	 2.31	 1	 -42.2998	  173.6630
0.520	 2.42	 1	 -42.3764	  174.0448
0.520	 2.21	 1	 -42.1341	  174.0618
0.521	 2.58	 1	 -41.7603	  174.3074
0.521	 2.10	 1	 -42.3150	  173.5307
0.521	 2.34	 1	 -42.4664	  173.1988
0.522	 2.06	 1	 -42.2147	  173.5783
0.522	 2.75	 1	 -41.8695	  173.9607
0.522	 2.56	 1	 -42.5697	  173.1773
0.522	 2.46	 1	 -42.5992	  172.9929
0.522	 2.02	 1	 -41.7892	  174.2562
0.523	 2.19	 1	 -42.1763	  173.5233
0.523	 2.14	 1	 -41.1603	  173.3325
0.523	 2.52	 1	 -42.7064	  173.1962
0.524	 2.91	 1	 -41.7408	  174.2962
0.524	 2.45	 1	 -42.2864	  173.7024
0.524	 2.16	 1	 -42.6522	  172.8884
0.524	 2.55	 1	 -41.9664	  174.0225
0.524	 2.31	 1	 -42.6418	  172.7697
0.525	 2.51	 1	 -42.3746	  174.1678
0.525	 3.12	 1	 -41.8869	  174.0990
0.525	 2.31	 1	 -42.7357	  172.8425
0.525	 2.22	 1	 -41.7183	  174.3339
0.525	 3.92	 1	 -41.7636	  172.9139
0.525	 2.44	 1	 -42.3356	  173.1588
0.526	 2.05	 1	 -41.7556	  174.2505
0.526	 2.63	 2	 -41.8208	  174.2443
0.527	 2.32	 2	 -41.6982	  172.8843
0.527	 2.40	 1	 -42.3538	  173.7646
0.527	 2.37	 1	 -42.6606	  172.7046
0.527	 2.30	 1	 -41.9093	  173.9288
0.528	 3.66	 1	 -42.1902	  173.4644
0.529	 2.52	 1	 -42.2541	  173.6326
0.529	 2.21	 1	 -42.2436	  174.0123
0.529	 2.30	 1	 -42.5503	  172.8148
0.529	 2.18	 1	 -42.3654	  173.0797
0.529	 2.71	 1	 -42.6551	  172.9888
0.529	 2.16	 1	 -42.0945	  173.7073
0.530	 2.22	 1	 -42.3099	  172.6006
0.530	 2.03	 2	 -41.8493	  174.2440
0.530	 2.17	 1	 -41.7376	  174.2973
0.531	 2.05	 1	 -41.7174	  174.2905
0.531	 2.86	 1	 -42.4220	  173.8195
0.532	 2.20	 1	 -41.7307	  174.1264
0.533	 2.91	 1	 -42.5888	  174.9650
0.533	 2.00	 1	 -42.3728	  174.0341
0.533	 2.35	 2	 -42.4317	  173.2135
0.534	 2.75	 1	 -41.7422	  174.3035
0.534	 2.09	 1	 -41.8994	  173.5960
0.534	 2.33	 1	 -41.9748	  174.0545
0.534	 2.14	 1	 -41.3866	  173.1000
0.535	 2.38	 1	 -42.1744	  173.5462
0.535	 2.09	 2	 -42.2940	  173.6176
0.536	 2.15	 1	 -42.4090	  173.8160
0.536	 2.01	 1	 -42.2534	  173.6977
0.536	 2.28	 1	 -41.8021	  174.2961
0.536	 2.33	 1	 -42.6518	  173.1806
0.536	 2.71	 1	 -41.7564	  174.3414
0.536	 2.06	 2	 -42.2048	  173.5376
0.537	 2.79	 1	 -44.9210	  178.3358
0.537	 2.37	 1	 -42.2682	  173.7200
0.537	 2.28	 1	 -42.0189	  173.8738
0.537	 3.36	 1	 -42.4425	  173.2450
0.537	 2.09	 1	 -42.3563	  173.5523
0.537	 2.00	 1	 -41.9073	  173.9719
0.538	 2.03	 1	 -42.3718	  173.6697
0.538	 2.04	 1	 -41.7830	  171.4775
0.538	 3.12	 1	 -42.5097	  173.9032
0.539	 3.08	 1	 -42.1787	  173.7216
0.539	 2.40	 1	 -42.1965	  173.7802
0.539	 2.97	 1	 -42.2063	  173.6550
0.540	 2.63	 1	 -41.7141	  174.3040
0.540	 2.47	 1	 -42.4846	  172.7888
0.540	 5.28	 1	 -41.9034	  173.8560
0.541	 2.03	 2	 -41.8602	  174.1815
0.541	 2.16	 1	 -42.4539	  173.2164
0.542	 2.14	 1	 -42.4126	  174.2954
0.542	 2.22	 1	 -42.6763	  172.7773
0.542	 2.00	 1	 -42.3611	  173.7260
0.542	 2.04	 2	 -41.8509	  173.8606
0.543	 2.28	 1	 -44.1891	  172.5191
0.543	 2.01	 1	 -42.4692	  173.9026
0.543	 2.51	 1	 -41.7689	  174.1925
0.543	 3.15	 2	 -41.8280	  173.9707
0.543	 2.13	 1	 -42.2717	  173.6967
0.544	 2.20	 1	 -41.8022	  174.2202
0.544	 2.23	 1	 -42.5668	  173.1430
0.545	 2.20	 1	 -42.6685	  173.2020
0.545	 2.18	 1	 -42.1243	  174.0556
0.546	 2.00	 1	 -41.7329	  174.4277
0.547	 2.03	 1	 -42.5005	  173.3338
0.547	 2.03	 1	 -42.5992	  172.9404
0.547	 2.86	 1	 -42.6580	  172.7952
0.547	 3.17	 1	 -41.5986	  174.1208
0.547	 2.40	 1	 -42.3591	  173.7916
0.547	 2.45	 1	 -41.8451	  174.2117
0.548	 3.46	 2	 -41.8123	  173.8239
0.548	 2.89	 1	 -42.2697	  173.6798
0.548	 3.31	 1	 -42.3748	  174.0396
0.548	 2.16	 1	 -41.9523	  173.7849
0.549	 2.00	 1	 -42.1620	  173.7173
0.549	 2.05	 1	 -42.2301	  173.8806
0.550	 2.46	 1	 -42.6216	  173.0243
0.550	 2.13	 1	 -42.4693	  173.6569
0.550	 2.23	 1	 -41.7800	  174.0533
0.550	 2.88	 1	 -41.7220	  174.2861
0.550	 2.49	 1	 -41.6931	  174.3621
0.550	 2.80	 1	 -42.1679	  173.5933
0.551	 2.37	 1	 -42.3435	  174.0537
0.551	 2.60	 1	 -41.6540	  174.2773
0.552	 2.68	 1	 -42.3325	  173.9814
0.552	 2.23	 1	 -42.3706	  174.0867
0.552	 2.10	 1	 -42.1533	  173.7531
0.552	 3.00	 1	 -41.7832	  174.1831
0.553	 3.08	 1	 -42.6641	  172.3414
0.553	 2.05	 1	 -41.6778	  174.3368
0.553	 3.01	 1	 -42.4796	  173.7679
0.553	 2.75	 1	 -42.5757	  173.3013
0.554	 2.15	 1	 -42.5723	  172.6333
0.554	 2.61	 1	 -41.8067	  174.2724
0.554	 2.05	 1	 -42.6486	  173.0932
0.554	 2.62	 1	 -41.7149	  174.1562
0.555	 2.36	 2	 -41.9093	  173.8481
0.556	 2.45	 1	 -42.3614	  173.4147
0.556	 2.11	 1	 -42.4700	  173.3626
0.556	 2.60	 1	 -41.9378	  173.6977
0.557	 2.04	 1	 -41.8991	  174.1234
0.557	 2.07	 1	 -42.5332	  173.2156
0.558	 2.70	 1	 -42.4902	  173.2735
0.559	 2.30	 1	 -41.8475	  173.9502
0.559	 2.29	 1	 -41.8645	  174.2505
0.559	 2.02	 1	 -42.4247	  173.8077
0.560	 2.08	 1	 -42.4291	  172.7203
0.560	 2.24	 1	 -41.7939	  174.2343
0.560	 2.40	 1	 -42.1581	  173.5985
0.560	 2.12	 1	 -42.5888	  172.8320
0.561	 2.01	 1	 -42.3202	  173.6768
