# Simulation 296
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.84	 1	 -41.7944	  174.2266
0.501	 2.09	 1	 -42.4862	  173.3629
0.502	 2.61	 1	 -42.8114	  174.5091
0.502	 2.13	 1	 -41.9761	  173.7108
0.502	 2.40	 1	 -42.4588	  173.1997
0.502	 2.21	 1	 -42.1702	  174.0095
0.502	 2.41	 1	 -41.6058	  174.2894
0.502	 2.08	 1	 -42.3073	  173.6267
0.503	 2.19	 1	 -42.3201	  173.4387
0.503	 2.06	 1	 -41.5483	  174.1558
0.503	 2.20	 1	 -42.2178	  173.6627
0.504	 3.26	 1	 -42.5711	  172.9991
0.504	 2.30	 1	 -42.3173	  173.0511
0.504	 3.02	 1	 -41.6939	  174.2786
0.504	 2.06	 1	 -41.7365	  174.2634
0.504	 2.66	 1	 -42.0832	  173.9724
0.504	 2.10	 1	 -41.6981	  174.1487
0.504	 2.09	 1	 -42.2891	  174.0867
0.505	 3.85	 1	 -42.1542	  173.7257
0.505	 2.26	 1	 -42.1643	  173.4972
0.505	 2.21	 1	 -43.2039	  176.2100
0.505	 2.13	 1	 -42.2798	  172.9935
0.506	 2.12	 1	 -42.1969	  173.6864
0.506	 2.48	 1	 -42.3332	  173.0623
0.506	 2.64	 1	 -41.8050	  174.4269
0.506	 2.24	 1	 -42.5654	  173.2199
0.507	 2.08	 1	 -42.3534	  174.1525
0.507	 2.16	 1	 -41.7661	  174.2228
0.508	 2.06	 1	 -42.3299	  174.0350
0.508	 2.07	 1	 -42.3483	  173.8851
0.508	 2.36	 1	 -41.9279	  174.1510
0.508	 2.50	 1	 -42.2054	  173.6115
0.508	 2.50	 1	 -42.2103	  173.6581
0.508	 2.16	 1	 -41.8667	  173.9767
0.509	 2.32	 1	 -42.3760	  174.0670
0.509	 2.44	 1	 -41.6926	  174.1945
0.510	 2.45	 1	 -42.2839	  173.6686
0.510	 2.17	 1	 -42.6819	  173.2468
0.510	 2.19	 1	 -42.7200	  172.6993
0.510	 2.62	 1	 -41.8824	  174.0860
0.510	 2.16	 1	 -42.6741	  172.8046
0.511	 3.71	 1	 -42.3337	  173.5912
0.511	 2.61	 1	 -42.2471	  173.6324
0.512	 2.01	 1	 -42.5987	  173.0778
0.512	 3.29	 1	 -41.8286	  174.1087
0.512	 2.15	 1	 -41.9629	  173.4453
0.512	 2.44	 1	 -42.0028	  173.9270
0.512	 2.55	 1	 -42.0383	  173.4708
0.512	 4.02	 1	 -42.9526	  173.3483
0.513	 2.07	 1	 -42.0836	  173.6534
0.513	 2.35	 1	 -42.4191	  173.8149
0.513	 2.33	 1	 -45.6208	  169.6579
0.514	 2.16	 1	 -41.8772	  173.9917
0.514	 2.32	 1	 -42.2549	  173.5786
0.514	 2.52	 1	 -42.4550	  173.1590
0.514	 2.25	 1	 -42.6829	  172.7058
0.514	 2.73	 1	 -42.7543	  172.9500
0.514	 2.58	 1	 -41.7990	  174.2706
0.514	 2.12	 1	 -42.1117	  173.6215
0.514	 3.81	 1	 -42.3188	  173.7037
0.515	 2.00	 1	 -42.5488	  173.0117
0.515	 2.57	 1	 -42.3325	  173.5423
0.515	 3.08	 1	 -42.6192	  172.7668
0.516	 2.00	 1	 -42.2995	  173.4912
0.516	 3.11	 1	 -41.8823	  174.1997
0.516	 2.97	 1	 -42.5716	  173.0629
0.516	 2.23	 1	 -42.5011	  173.1628
0.516	 2.12	 1	 -42.4326	  173.3123
0.516	 2.24	 1	 -42.4584	  173.2559
0.516	 2.57	 1	 -41.2267	  174.4448
0.516	 2.27	 1	 -41.6990	  174.2043
0.517	 2.36	 1	 -42.6320	  172.8839
0.517	 2.04	 1	 -42.2713	  173.7779
0.517	 2.01	 1	 -42.2164	  173.9131
0.517	 3.68	 1	 -42.3811	  174.3121
0.517	 2.45	 1	 -41.8876	  173.9635
0.517	 2.35	 1	 -41.8725	  174.3656
0.517	 2.80	 1	 -42.1194	  173.5338
0.517	 2.19	 1	 -41.7859	  174.3608
0.517	 2.17	 1	 -42.0163	  173.6356
0.518	 2.44	 2	 -42.9887	  173.3907
0.519	 2.33	 1	 -41.7911	  174.1745
0.519	 2.06	 1	 -42.0294	  174.0503
0.519	 2.13	 1	 -42.4983	  173.8494
0.519	 2.04	 1	 -42.0452	  174.0314
0.519	 2.03	 1	 -42.4964	  173.0779
0.520	 2.11	 1	 -41.8770	  174.2990
0.520	 2.16	 1	 -42.4570	  173.3103
0.520	 3.40	 1	 -42.3537	  173.5412
0.520	 2.42	 1	 -42.0130	  173.7271
0.520	 2.84	 1	 -41.9935	  173.4201
0.520	 2.87	 1	 -42.4119	  173.5357
0.520	 2.57	 1	 -42.6010	  173.1562
0.521	 2.75	 1	 -41.6954	  174.2127
0.521	 2.06	 1	 -42.4578	  173.2110
0.522	 2.03	 1	 -42.2368	  173.4908
0.522	 2.01	 1	 -42.3380	  173.5813
0.523	 2.70	 1	 -41.7247	  174.3532
0.523	 2.10	 1	 -42.2043	  172.9121
0.523	 2.02	 1	 -42.2635	  173.4605
0.523	 2.01	 1	 -41.9460	  173.9972
0.524	 2.43	 1	 -42.2493	  173.8231
0.524	 2.53	 2	 -41.9571	  173.5644
0.524	 2.01	 1	 -42.5950	  172.7370
0.524	 2.48	 1	 -42.2536	  173.9599
0.525	 2.02	 1	 -42.0475	  173.6541
0.525	 2.22	 1	 -42.4241	  173.9143
0.525	 2.60	 1	 -42.7101	  173.4310
0.525	 2.05	 1	 -42.3915	  174.0025
0.525	 2.04	 1	 -41.8962	  173.7057
0.526	 2.73	 1	 -41.7844	  174.2626
0.526	 2.07	 1	 -42.3260	  173.5392
0.526	 2.65	 1	 -41.6944	  174.2100
0.527	 2.23	 1	 -42.2217	  173.6989
0.527	 2.06	 2	 -41.7994	  174.2714
0.527	 2.15	 1	 -42.1144	  173.6085
0.527	 2.15	 1	 -42.0087	  173.7153
0.527	 2.79	 1	 -42.2846	  173.6790
0.527	 3.17	 1	 -41.7391	  174.5130
0.528	 2.21	 1	 -42.3708	  173.9027
0.528	 2.44	 1	 -41.6671	  174.3164
0.528	 2.10	 1	 -42.3591	  173.9069
0.528	 2.17	 1	 -42.5298	  173.0650
0.528	 2.60	 1	 -42.5639	  173.9813
0.528	 2.03	 1	 -42.7155	  173.3212
0.529	 2.71	 1	 -42.1002	  172.8965
0.529	 2.28	 1	 -42.0386	  172.3527
0.530	 2.52	 1	 -42.0798	  173.6948
0.530	 2.09	 1	 -42.2474	  173.4601
0.531	 3.85	 1	 -42.9073	  173.2252
0.531	 2.66	 1	 -41.9099	  173.8344
0.531	 2.35	 1	 -42.5468	  173.1617
0.531	 2.47	 1	 -42.1055	  173.7137
0.532	 3.45	 1	 -42.2241	  173.9087
0.532	 2.06	 1	 -42.2413	  173.6502
0.532	 2.16	 1	 -41.7354	  174.1277
0.532	 2.09	 1	 -41.9188	  173.6160
0.532	 2.60	 1	 -41.7248	  174.0986
0.532	 2.16	 1	 -42.3781	  173.1606
0.532	 2.02	 1	 -42.7867	  172.8921
0.533	 2.24	 1	 -42.1251	  173.7934
0.533	 2.27	 1	 -42.3837	  172.2686
0.533	 2.01	 1	 -42.3791	  174.0077
0.534	 2.38	 1	 -42.7026	  173.1513
0.534	 2.88	 1	 -42.2223	  173.7829
0.534	 2.15	 1	 -42.3239	  174.0137
0.534	 2.32	 1	 -41.8234	  174.2416
0.534	 2.38	 1	 -42.2099	  173.6638
0.534	 3.15	 1	 -40.6753	  176.6596
0.535	 2.19	 1	 -42.0051	  173.7854
0.535	 2.15	 1	 -41.7403	  174.2724
0.535	 3.21	 1	 -42.4377	  173.2104
