# Simulation 702
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.05	 1	 -42.5908	  173.0631
0.501	 2.67	 1	 -41.8662	  174.3420
0.501	 2.10	 1	 -42.4022	  173.5366
0.501	 2.37	 1	 -42.5683	  172.9661
0.501	 2.02	 1	 -42.2374	  173.6510
0.501	 3.31	 1	 -41.7808	  174.4568
0.502	 2.14	 1	 -42.5137	  173.2142
0.502	 2.53	 1	 -42.4104	  173.9262
0.502	 2.74	 1	 -42.1244	  173.0825
0.502	 2.10	 1	 -41.7543	  174.1903
0.502	 2.15	 1	 -42.1155	  173.6959
0.502	 2.06	 1	 -42.7892	  173.1181
0.503	 2.06	 1	 -42.5155	  173.3239
0.503	 3.34	 1	 -42.3936	  173.1221
0.504	 3.18	 1	 -42.4375	  173.1250
0.504	 2.03	 1	 -41.6994	  174.2265
0.504	 2.31	 1	 -41.7184	  174.2602
0.504	 2.02	 1	 -42.0603	  173.7604
0.505	 2.11	 1	 -44.0011	  171.5847
0.505	 2.73	 1	 -42.3590	  173.8378
0.505	 2.77	 1	 -41.9159	  173.7240
0.505	 2.26	 1	 -43.0013	  173.0744
0.505	 2.05	 1	 -41.6746	  174.3619
0.505	 2.15	 1	 -41.7815	  174.5721
0.505	 3.09	 1	 -42.1882	  173.4262
0.506	 2.62	 1	 -41.7800	  174.2768
0.506	 2.35	 1	 -41.8732	  174.1330
0.506	 2.01	 1	 -42.4987	  174.7438
0.506	 3.14	 1	 -42.4881	  173.7437
0.506	 3.19	 1	 -41.7290	  174.1911
0.507	 2.06	 1	 -41.6854	  174.3772
0.507	 2.36	 1	 -42.0122	  173.8486
0.507	 2.14	 1	 -42.3886	  173.5255
0.507	 2.09	 1	 -41.7498	  174.1919
0.507	 2.14	 1	 -42.8364	  173.0571
0.508	 4.23	 1	 -41.7638	  174.2375
0.508	 2.17	 1	 -46.5271	  169.8270
0.509	 2.17	 1	 -42.5318	  173.4092
0.509	 2.26	 1	 -41.9998	  173.6766
0.509	 2.09	 1	 -42.2792	  174.7531
0.509	 2.16	 1	 -41.6919	  174.2004
0.510	 2.44	 1	 -42.6414	  172.9200
0.510	 2.34	 1	 -42.1467	  173.9918
0.510	 3.49	 1	 -42.1268	  173.7387
0.511	 2.55	 1	 -42.2404	  174.7942
0.511	 2.13	 1	 -42.0020	  173.7688
0.511	 2.77	 1	 -43.2954	  173.3585
0.511	 2.21	 1	 -42.0667	  173.7004
0.512	 2.74	 1	 -41.7546	  174.1986
0.512	 2.51	 1	 -41.7984	  174.2767
0.512	 2.07	 1	 -41.6812	  174.3313
0.513	 2.92	 1	 -42.4755	  174.2106
0.514	 2.87	 1	 -42.7136	  173.8465
0.514	 2.80	 1	 -41.8955	  174.2623
0.514	 2.81	 1	 -43.0824	  180.0375
0.514	 2.46	 1	 -41.6889	  174.8188
0.515	 2.11	 1	 -42.6106	  172.7793
0.515	 2.05	 1	 -42.5398	  173.8877
0.515	 2.72	 1	 -41.9597	  173.7580
0.515	 2.03	 1	 -42.0733	  173.6579
0.515	 2.23	 1	 -42.6232	  173.0811
0.516	 2.92	 1	 -42.6517	  172.8976
0.516	 2.09	 1	 -41.8690	  174.2143
0.517	 2.01	 2	 -42.1321	  173.7421
0.517	 2.02	 1	 -42.5262	  173.1865
0.517	 2.85	 1	 -41.7156	  174.2836
0.517	 2.13	 1	 -41.8001	  174.1966
0.518	 2.16	 1	 -42.3361	  173.5168
0.518	 2.14	 1	 -42.1296	  173.6075
0.519	 2.07	 1	 -42.3390	  173.9210
0.519	 2.05	 1	 -42.1997	  173.7064
0.519	 2.60	 1	 -42.0296	  173.6622
0.520	 2.08	 1	 -42.6228	  174.1709
0.520	 2.10	 1	 -41.7994	  174.2384
0.521	 2.23	 1	 -41.8783	  173.9703
0.521	 2.91	 1	 -42.5880	  172.6054
0.521	 2.11	 1	 -41.7680	  174.2598
0.521	 3.09	 1	 -41.7140	  174.2506
0.521	 2.05	 1	 -41.7632	  174.2739
0.521	 2.77	 1	 -42.0356	  173.7812
0.521	 2.20	 1	 -42.6136	  173.4952
0.521	 2.23	 1	 -42.0492	  173.8030
0.522	 2.04	 1	 -42.3584	  173.5204
0.522	 2.48	 1	 -41.6969	  174.3623
0.522	 2.56	 1	 -41.6989	  174.4880
0.522	 2.85	 1	 -42.2402	  173.6386
0.522	 2.61	 1	 -42.1888	  173.6827
0.523	 2.04	 1	 -42.2974	  173.8967
0.523	 2.16	 1	 -42.0511	  173.6976
0.523	 2.18	 1	 -42.5663	  173.8663
0.524	 2.04	 1	 -42.2774	  174.1220
0.524	 2.21	 1	 -42.5520	  172.9779
0.524	 2.09	 1	 -42.3267	  174.0675
0.524	 2.93	 1	 -42.7292	  173.5884
0.525	 2.32	 1	 -42.2597	  173.6263
0.525	 2.46	 1	 -42.5569	  173.2171
0.525	 2.55	 1	 -42.0702	  173.1197
0.525	 2.20	 1	 -42.2477	  173.5877
0.525	 2.18	 1	 -41.9647	  174.8651
0.525	 2.14	 1	 -42.6180	  172.9446
0.526	 3.15	 1	 -42.3095	  173.7220
0.527	 2.13	 1	 -42.4449	  174.0725
0.527	 2.30	 1	 -42.4845	  173.3306
0.527	 2.34	 1	 -42.2305	  173.5508
0.527	 2.89	 1	 -38.4081	  173.0540
0.528	 2.05	 1	 -41.5567	  175.2588
0.528	 2.01	 1	 -42.4167	  173.8036
0.528	 2.11	 1	 -42.2160	  173.6368
0.529	 2.82	 1	 -41.7575	  174.0954
0.529	 2.54	 1	 -42.0694	  173.6160
0.529	 2.06	 1	 -41.9423	  174.0271
0.530	 2.03	 1	 -42.3572	  173.7771
0.530	 2.21	 1	 -42.4761	  172.5394
0.530	 2.14	 1	 -41.7121	  174.2735
0.530	 2.78	 1	 -41.7045	  174.2473
0.531	 2.31	 1	 -42.2753	  173.6814
0.531	 2.35	 1	 -42.4367	  172.7518
0.531	 2.17	 1	 -42.2029	  173.7218
0.531	 2.58	 1	 -40.6440	  172.4563
0.531	 2.25	 1	 -42.7342	  172.9910
0.532	 2.07	 1	 -41.8108	  174.0201
0.532	 2.14	 1	 -42.1956	  173.5329
0.533	 2.19	 1	 -41.9991	  174.1178
0.533	 2.51	 1	 -42.2081	  173.8271
0.533	 2.15	 1	 -41.7694	  174.2729
0.533	 2.66	 1	 -41.7250	  174.2456
0.533	 2.48	 1	 -42.2871	  173.5376
0.535	 2.32	 1	 -42.0456	  173.8683
0.535	 2.40	 1	 -42.5597	  173.2241
0.535	 2.92	 1	 -42.3100	  173.7089
0.535	 2.82	 2	 -41.9589	  173.7557
0.536	 3.21	 1	 -41.9617	  173.7141
0.536	 2.28	 1	 -42.2350	  173.6131
0.536	 2.33	 1	 -42.0258	  173.7760
0.536	 2.56	 1	 -42.0773	  174.2367
0.536	 2.12	 1	 -42.0978	  172.9288
0.536	 2.17	 1	 -41.8914	  173.8918
0.537	 2.13	 1	 -42.5335	  173.1405
0.537	 3.59	 1	 -42.4119	  174.0293
0.537	 2.13	 1	 -42.3144	  173.7263
0.538	 2.52	 1	 -41.7211	  174.2604
0.538	 2.06	 1	 -41.5995	  174.2677
0.538	 2.14	 1	 -42.4372	  173.8641
0.539	 2.18	 1	 -42.1644	  173.6627
0.539	 2.24	 1	 -42.6465	  173.0795
0.539	 2.00	 1	 -41.7959	  174.1481
0.540	 2.31	 1	 -41.7737	  174.2286
0.540	 2.03	 1	 -41.6830	  174.2659
0.540	 2.10	 1	 -42.1238	  173.7556
0.540	 2.28	 1	 -41.6612	  174.3632
0.541	 2.01	 1	 -41.7461	  174.2516
0.541	 2.40	 1	 -43.2841	  173.3877
0.541	 2.43	 1	 -41.6453	  174.4246
0.542	 2.35	 1	 -41.6496	  174.4549
0.542	 2.02	 1	 -41.8047	  174.2594
0.543	 2.38	 1	 -42.1511	  173.6114
0.543	 2.11	 1	 -41.7114	  174.2653
0.544	 2.30	 1	 -42.8511	  176.5156
0.544	 2.46	 1	 -41.9589	  174.0273
0.544	 2.59	 1	 -41.9689	  173.6987
0.545	 2.56	 1	 -41.6291	  174.2567
0.545	 2.01	 1	 -42.1742	  173.7777
0.545	 2.72	 1	 -42.3504	  173.9141
0.545	 2.02	 1	 -41.7250	  174.3005
0.546	 2.72	 1	 -42.1615	  173.7942
0.547	 2.12	 2	 -42.1272	  173.7395
0.547	 2.31	 1	 -41.8693	  174.2254
0.547	 2.66	 1	 -42.7271	  172.9753
0.547	 2.11	 2	 -41.7230	  174.2636
0.547	 2.11	 1	 -41.8812	  174.3114
0.547	 2.25	 1	 -42.0032	  173.7061
0.547	 2.14	 1	 -41.6969	  174.2387
0.548	 2.49	 1	 -42.5166	  173.2102
0.548	 2.69	 1	 -42.5652	  173.0680
0.548	 2.47	 1	 -42.6523	  172.9370
0.548	 2.03	 1	 -41.7136	  174.1986
0.548	 2.74	 1	 -42.8149	  171.8929
0.549	 2.47	 1	 -41.7614	  174.2391
0.550	 2.39	 1	 -42.1942	  173.5957
0.551	 2.22	 1	 -42.2526	  173.8448
0.551	 2.28	 1	 -42.3212	  173.7944
0.552	 2.39	 1	 -41.9512	  174.1785
0.552	 2.66	 1	 -42.6338	  172.8692
0.552	 2.19	 1	 -42.2067	  173.5686
0.552	 2.22	 1	 -41.7775	  174.2283
0.553	 2.67	 1	 -42.4582	  173.1813
0.553	 2.24	 1	 -42.5777	  172.7663
0.553	 2.51	 1	 -41.7677	  174.2605
0.553	 2.32	 1	 -41.6950	  174.1768
0.553	 2.89	 1	 -41.9950	  173.7537
0.554	 2.04	 1	 -41.7723	  174.2776
0.554	 2.11	 1	 -42.2768	  173.9242
0.555	 2.01	 1	 -41.9012	  173.8254
0.555	 2.16	 1	 -41.6450	  174.2075
0.555	 3.03	 1	 -42.2855	  173.8129
0.555	 2.04	 1	 -42.6579	  173.1718
0.555	 2.04	 1	 -41.8010	  174.1834
0.556	 2.34	 1	 -41.8315	  174.1384
0.556	 2.05	 1	 -42.5318	  173.4156
0.556	 2.47	 1	 -41.7311	  174.2728
0.556	 2.68	 1	 -41.8941	  174.1105
0.556	 2.91	 1	 -42.0111	  174.1329
0.556	 3.11	 1	 -42.4208	  173.3510
0.557	 2.29	 1	 -42.3939	  173.5583
0.557	 2.40	 1	 -41.7743	  174.2600
0.558	 3.28	 1	 -41.8149	  174.0242
0.558	 2.13	 1	 -42.7220	  173.0314
0.558	 2.57	 1	 -41.6508	  174.3529
0.558	 2.16	 1	 -42.0716	  173.6517
0.558	 3.66	 1	 -41.6983	  174.2785
0.558	 2.30	 1	 -42.9281	  175.0331
0.559	 2.03	 1	 -41.7396	  174.1186
0.559	 2.18	 1	 -41.7666	  174.3322
0.560	 2.23	 1	 -42.6667	  172.8847
0.560	 2.03	 1	 -41.7629	  174.1928
0.560	 2.43	 1	 -40.9779	  173.1136
0.560	 2.46	 1	 -42.2942	  173.6981
0.561	 2.27	 1	 -42.3461	  174.0251
0.562	 2.23	 1	 -42.3080	  173.6802
0.562	 2.40	 1	 -42.1036	  173.4200
0.563	 2.35	 1	 -41.9006	  174.3967
0.563	 3.05	 1	 -41.6926	  174.2442
0.563	 2.16	 1	 -42.3766	  173.5824
0.563	 2.26	 1	 -41.8367	  174.4257
0.563	 2.73	 1	 -42.4998	  173.3969
0.564	 2.35	 1	 -42.5758	  173.1990
0.564	 2.03	 1	 -42.6750	  172.7684
0.564	 2.99	 1	 -42.1925	  173.5704
0.565	 2.02	 1	 -42.2150	  173.4755
0.565	 2.02	 2	 -41.6615	  174.4037
0.565	 2.11	 1	 -42.5535	  173.1136
0.565	 2.05	 1	 -42.3165	  173.8932
0.565	 2.18	 1	 -41.9224	  173.9462
0.565	 2.07	 1	 -42.1719	  173.5076
0.566	 2.78	 1	 -42.3584	  173.8718
0.566	 2.39	 1	 -41.7480	  174.3165
0.566	 2.09	 1	 -41.3407	  174.0280
0.566	 2.66	 1	 -42.6933	  173.2775
0.567	 2.13	 1	 -41.6621	  174.1603
0.567	 2.07	 1	 -41.9073	  174.0241
0.567	 2.06	 1	 -42.1972	  173.6309
0.567	 2.35	 1	 -42.2355	  173.6700
0.568	 2.28	 1	 -42.3851	  174.0962
0.568	 2.19	 1	 -42.2594	  173.6144
