# Simulation 693
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.40	 1	 -42.2096	  172.5886
7.004	 2.25	 1	 -43.6510	  167.0449
7.012	 2.55	 1	 -39.3760	  177.1533
7.014	 2.26	 1	 -44.6845	  172.6039
7.016	 2.08	 1	 -38.4215	  171.1088
7.017	 2.47	 1	 -43.7692	  174.3036
7.030	 2.42	 1	 -40.7726	  175.5647
7.046	 2.06	 1	 -43.4680	  168.6158
7.047	 2.02	 1	 -42.0699	  170.9859
7.048	 2.03	 1	 -45.8083	  173.2490
7.054	 2.12	 1	 -47.1847	  173.2930
7.056	 2.11	 1	 -43.3939	  179.0651
7.057	 2.16	 1	 -44.3454	  167.8867
7.063	 2.13	 1	 -41.7970	  173.0617
7.064	 2.21	 1	 -41.3812	  172.6262
7.068	 2.02	 1	 -38.2944	  171.7487
7.073	 2.46	 1	 -40.2622	  172.9671
7.078	 2.42	 1	 -41.4842	  172.9626
7.079	 2.11	 1	 -44.3181	  178.7262
7.082	 2.07	 1	 -42.3943	  173.1757
7.084	 2.14	 1	 -45.8976	  172.1885
7.088	 2.76	 1	 -46.3258	  176.0902
7.091	 2.15	 1	 -43.2949	  172.6391
7.105	 2.04	 1	 -43.4920	  174.4523
7.111	 2.04	 1	 -42.7067	  168.9060
7.113	 2.68	 1	 -42.5316	  175.0031
7.114	 2.34	 1	 -43.9223	  176.0204
7.115	 2.32	 1	 -42.4300	  173.7794
7.117	 2.04	 1	 -42.5469	  173.2847
7.118	 2.76	 1	 -44.4793	  172.0083
7.125	 2.05	 1	 -42.2809	  173.5996
7.127	 2.06	 1	 -42.4969	  173.3982
7.129	 2.19	 1	 -43.3301	  170.8517
7.136	 2.30	 1	 -41.5212	  167.8102
7.143	 2.68	 1	 -40.9119	  176.8918
7.146	 2.45	 1	 -46.3286	  176.6214
7.148	 2.13	 1	 -39.8917	  168.2360
7.152	 2.04	 1	 -42.8159	  173.3408
7.154	 2.35	 1	 -44.6489	  173.0161
7.156	 2.24	 1	 -41.6322	  173.5602
7.170	 2.38	 1	 -43.8118	  173.7188
7.171	 2.52	 1	 -43.3675	  170.7003
7.173	 3.09	 1	 -38.9258	  169.7251
7.178	 2.80	 1	 -45.9128	  168.7523
7.182	 3.37	 1	 -43.0123	  175.2865
7.184	 2.94	 1	 -43.0017	  171.6055
7.186	 2.26	 1	 -38.2938	  174.2918
7.193	 2.14	 1	 -42.3662	  174.0204
7.197	 2.16	 1	 -43.0096	  175.0501
7.198	 2.47	 1	 -41.9597	  178.0744
7.203	 3.21	 1	 -38.3766	  171.3054
7.206	 2.14	 1	 -45.4816	  169.0322
7.212	 2.22	 1	 -44.5346	  168.6605
7.213	 2.35	 1	 -45.4295	  174.5200
7.213	 2.09	 1	 -42.4499	  174.3604
7.213	 2.18	 1	 -40.9898	  169.7727
7.226	 2.15	 1	 -46.9210	  175.1032
7.227	 2.05	 1	 -44.5133	  177.5343
7.230	 2.23	 1	 -42.7124	  173.7612
7.232	 2.17	 1	 -42.4946	  173.8239
7.234	 2.32	 1	 -40.8328	  171.3966
7.253	 2.12	 1	 -42.3162	  173.4139
7.253	 2.63	 1	 -46.7540	  175.6476
7.261	 2.00	 1	 -43.3291	  171.5442
7.263	 2.08	 1	 -45.7536	  177.5035
7.266	 2.17	 1	 -41.3931	  174.4239
7.266	 2.00	 1	 -44.2684	  171.3560
7.280	 3.55	 1	 -41.3563	  172.7775
7.284	 2.18	 1	 -42.3091	  166.9266
7.285	 2.38	 1	 -42.1292	  174.0836
7.287	 2.07	 1	 -42.1806	  175.0616
7.287	 3.20	 1	 -44.8540	  172.6340
7.288	 2.08	 1	 -44.8140	  178.4163
7.288	 2.56	 1	 -42.7803	  167.1864
7.294	 2.29	 1	 -40.3600	  167.7918
7.294	 2.55	 1	 -42.7797	  170.3830
7.305	 2.30	 1	 -41.8605	  173.8122
7.312	 2.05	 1	 -43.7065	  171.6079
7.315	 2.71	 1	 -42.1590	  173.4829
7.318	 2.06	 1	 -43.9665	  172.1705
7.339	 2.63	 1	 -41.5599	  169.8907
7.343	 2.27	 1	 -41.7584	  174.2241
7.347	 2.03	 1	 -44.5552	  175.7914
7.347	 2.18	 1	 -41.6902	  174.3008
7.348	 2.18	 1	 -43.8793	  171.7938
7.352	 2.18	 1	 -42.2601	  173.7283
7.360	 2.49	 1	 -41.7118	  174.1812
7.361	 2.41	 1	 -42.6085	  173.5031
7.369	 2.36	 1	 -43.8797	  175.1483
7.379	 2.94	 1	 -42.1960	  173.5541
7.389	 2.25	 1	 -43.4113	  173.4957
7.394	 2.36	 1	 -40.2815	  174.9682
7.398	 2.56	 1	 -42.2372	  173.4558
7.398	 2.54	 1	 -39.7138	  171.7657
7.398	 3.11	 1	 -38.7394	  170.9786
7.406	 2.00	 1	 -40.2834	  167.8565
7.410	 2.19	 1	 -42.2127	  171.4819
7.423	 2.37	 1	 -47.1852	  172.7661
7.432	 2.97	 1	 -44.1844	  173.0565
7.443	 2.13	 1	 -42.3194	  166.9254
7.457	 2.08	 1	 -42.7991	  179.1382
7.463	 2.36	 1	 -45.0986	  178.1905
7.471	 2.39	 1	 -43.0028	  174.5458
7.475	 2.12	 1	 -42.3901	  173.5762
7.479	 2.23	 1	 -43.5305	  179.0328
7.502	 2.38	 1	 -47.1867	  173.2237
7.505	 2.31	 1	 -43.0746	  172.1997
7.508	 2.17	 1	 -42.4181	  172.5201
7.524	 2.55	 1	 -46.9747	  171.1555
7.530	 2.24	 1	 -45.1388	  167.8888
7.539	 2.01	 1	 -38.2077	  173.4654
7.553	 2.13	 1	 -41.6052	  172.7052
7.554	 2.20	 1	 -44.3008	  167.3090
7.562	 2.17	 1	 -45.3737	  175.4528
7.566	 2.33	 1	 -42.6596	  168.4993
7.568	 2.30	 1	 -41.7433	  174.2552
7.570	 2.18	 1	 -43.7171	  169.3020
7.571	 2.15	 1	 -39.8892	  177.8055
7.575	 2.68	 1	 -40.0931	  172.9449
7.576	 2.30	 1	 -47.1275	  172.0130
7.616	 2.03	 1	 -41.9473	  166.9889
7.616	 2.39	 1	 -41.4647	  173.9577
7.622	 2.92	 1	 -41.3765	  167.9585
7.623	 2.93	 1	 -39.7787	  168.3627
7.624	 2.31	 1	 -47.1812	  172.6582
7.626	 2.20	 1	 -43.2932	  174.5716
7.627	 2.31	 1	 -42.8341	  171.6357
7.632	 2.67	 1	 -41.5986	  176.1173
7.634	 2.65	 1	 -42.1791	  172.9137
7.637	 2.32	 1	 -43.2541	  170.5795
7.646	 2.59	 1	 -42.2064	  173.6302
7.647	 2.53	 1	 -39.9281	  174.6946
7.647	 2.69	 1	 -47.1041	  171.8376
7.656	 2.87	 1	 -38.3771	  174.7410
7.663	 2.02	 1	 -42.7343	  179.1397
