# Simulation 327
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.34	 1	 -41.7680	  174.3135
0.501	 2.16	 1	 -41.7693	  174.2972
0.501	 3.34	 1	 -42.3322	  173.0779
0.501	 2.01	 1	 -41.7478	  174.2447
0.501	 2.10	 1	 -41.9271	  173.6183
0.501	 2.13	 1	 -43.0899	  167.7995
0.501	 2.18	 1	 -42.5444	  173.2619
0.502	 2.39	 1	 -42.7026	  172.8193
0.502	 2.04	 1	 -42.0154	  173.5568
0.502	 2.17	 1	 -42.5298	  173.0284
0.502	 2.03	 1	 -42.3446	  173.9183
0.502	 2.29	 1	 -42.7137	  172.7788
0.503	 2.63	 1	 -42.0727	  175.0062
0.503	 2.61	 1	 -41.8206	  174.0008
0.503	 2.86	 1	 -42.3083	  173.9852
0.503	 2.11	 1	 -42.2393	  173.7762
0.503	 2.10	 1	 -43.5743	  173.7578
0.503	 2.12	 1	 -41.1728	  173.2956
0.503	 3.09	 1	 -41.8932	  173.9747
0.503	 2.69	 1	 -41.7600	  174.2697
0.503	 2.10	 1	 -42.4483	  173.1301
0.504	 2.25	 1	 -42.1412	  173.4496
0.504	 2.17	 1	 -42.1604	  173.9805
0.504	 2.28	 1	 -42.3321	  173.8917
0.504	 2.05	 1	 -41.8086	  174.2286
0.505	 3.09	 1	 -42.0131	  173.5839
0.505	 2.04	 1	 -41.4750	  173.9250
0.505	 2.13	 1	 -41.7423	  174.5839
0.505	 2.09	 1	 -41.6968	  174.2886
0.505	 3.05	 1	 -42.4102	  174.0400
0.505	 2.05	 1	 -42.8104	  172.9856
0.506	 2.64	 1	 -41.7487	  174.1474
0.506	 2.62	 1	 -42.0154	  173.6398
0.507	 3.78	 1	 -43.2042	  172.9432
0.508	 2.32	 1	 -42.4082	  173.6150
0.508	 2.08	 1	 -42.5649	  172.9749
0.508	 2.49	 1	 -41.7126	  174.0067
0.509	 2.78	 1	 -41.8718	  173.6608
0.509	 3.18	 1	 -42.4137	  173.5108
0.509	 2.30	 1	 -41.8232	  174.2824
0.509	 2.29	 1	 -42.5259	  173.3772
0.509	 2.31	 1	 -41.6823	  174.3285
0.510	 2.09	 1	 -42.3173	  173.0364
0.510	 2.22	 1	 -42.2231	  173.7509
0.510	 2.78	 1	 -41.7121	  173.3423
0.510	 2.78	 1	 -42.0088	  172.8014
0.510	 2.16	 1	 -42.3327	  174.0679
0.510	 2.03	 1	 -38.8977	  169.5525
0.511	 2.90	 1	 -42.3618	  173.9314
0.511	 2.59	 1	 -41.9803	  174.0128
