# Simulation 177
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.35	 1	 -43.8373	  167.1059
7.004	 2.16	 1	 -40.7646	  173.8010
7.007	 2.22	 1	 -41.1192	  167.2911
7.016	 2.71	 1	 -38.4672	  170.9292
7.017	 2.04	 1	 -39.2809	  169.0368
7.026	 2.41	 1	 -41.6895	  174.3732
7.040	 2.50	 1	 -43.4988	  170.7113
7.045	 2.67	 1	 -42.2343	  172.8882
7.051	 2.85	 1	 -39.5543	  168.6406
7.054	 2.05	 1	 -47.1757	  173.4949
7.065	 2.23	 1	 -43.0803	  167.3900
7.067	 2.69	 1	 -47.0622	  174.4654
7.068	 2.51	 1	 -39.6266	  168.5469
7.071	 2.58	 1	 -42.6794	  169.2426
7.082	 2.08	 1	 -43.5730	  179.0215
7.083	 2.04	 1	 -40.2039	  175.6355
7.086	 2.02	 1	 -41.7300	  174.7532
7.087	 3.06	 1	 -41.1503	  178.7688
7.093	 2.01	 1	 -43.1816	  179.1037
7.098	 2.25	 1	 -41.7003	  174.2175
7.099	 2.91	 1	 -45.3765	  177.9306
7.102	 2.52	 1	 -38.9723	  169.5858
7.102	 3.69	 1	 -39.0170	  169.4978
7.108	 5.04	 1	 -44.1818	  168.3582
7.108	 2.04	 2	 -44.1324	  168.4226
7.115	 2.07	 2	 -44.2224	  168.3114
7.115	 2.26	 2	 -44.1614	  168.3952
7.116	 2.84	 1	 -45.6015	  177.6873
7.122	 4.46	 2	 -44.1930	  168.3788
7.122	 2.04	 3	 -44.2292	  168.2578
7.124	 2.12	 1	 -42.5734	  172.7970
7.125	 2.88	 1	 -42.3136	  173.6302
7.127	 2.23	 2	 -44.1845	  168.3576
7.129	 2.68	 3	 -44.1735	  168.3279
7.135	 2.34	 2	 -44.1717	  168.3498
7.136	 2.09	 1	 -41.3688	  172.1676
7.139	 2.15	 1	 -40.2539	  178.1621
7.139	 2.72	 2	 -44.1686	  168.3837
7.141	 2.09	 2	 -44.1998	  168.3598
7.144	 2.61	 1	 -41.7285	  173.0098
7.145	 2.28	 3	 -44.1570	  168.4310
7.150	 3.13	 1	 -40.8602	  170.5899
7.150	 2.65	 1	 -42.9875	  171.8355
7.154	 2.12	 1	 -41.8643	  172.6321
7.158	 2.39	 2	 -44.2049	  168.3367
7.163	 2.56	 1	 -42.6022	  167.2675
7.166	 2.91	 1	 -42.4663	  179.1322
7.167	 2.11	 1	 -39.1056	  174.9301
7.169	 2.22	 2	 -44.1383	  168.4983
7.170	 2.50	 1	 -46.7308	  175.7130
7.176	 2.24	 3	 -44.2012	  168.3734
7.178	 3.03	 1	 -43.3316	  166.9664
7.184	 2.41	 1	 -41.9603	  179.0583
7.188	 2.74	 1	 -43.8235	  174.9440
7.192	 2.63	 1	 -41.7898	  174.1890
7.194	 2.03	 1	 -38.3540	  174.6302
7.199	 2.30	 1	 -41.8860	  169.1560
7.203	 2.03	 1	 -39.1143	  169.3172
7.213	 2.23	 1	 -40.9122	  167.4043
7.223	 2.85	 1	 -42.8686	  166.9090
7.225	 2.58	 3	 -43.9746	  168.2643
7.231	 2.63	 1	 -46.0503	  177.0913
7.241	 2.16	 1	 -44.0494	  170.3141
7.242	 2.38	 1	 -46.0281	  168.9194
7.245	 2.47	 1	 -42.7257	  175.1250
7.245	 2.79	 2	 -44.0468	  170.3138
7.249	 2.78	 3	 -44.1887	  168.3847
7.253	 2.65	 1	 -46.9931	  174.8089
7.259	 2.17	 2	 -45.5932	  177.6922
7.290	 2.80	 1	 -42.6740	  170.0930
7.290	 2.29	 1	 -38.7972	  169.9659
7.294	 2.40	 1	 -42.2041	  173.6178
7.299	 2.32	 1	 -46.2516	  169.2831
7.318	 2.47	 1	 -40.4836	  171.1768
7.321	 2.16	 1	 -41.0434	  167.3306
7.345	 2.06	 1	 -42.5139	  173.6521
7.347	 2.29	 2	 -44.1491	  168.1581
7.351	 2.06	 1	 -43.4459	  172.5943
7.352	 2.13	 1	 -39.1675	  176.8203
7.353	 2.04	 1	 -42.8861	  176.2096
7.358	 2.56	 1	 -42.3827	  172.2917
7.368	 2.21	 1	 -41.9545	  176.4051
7.372	 2.32	 1	 -41.8587	  173.0978
7.383	 4.52	 1	 -45.6390	  170.4799
7.384	 2.08	 1	 -42.3266	  174.0593
7.385	 2.85	 1	 -43.2236	  172.1129
7.385	 2.30	 1	 -39.3748	  177.1516
7.385	 2.03	 1	 -42.2208	  173.7505
7.385	 2.11	 2	 -45.6081	  170.4831
7.389	 2.08	 1	 -38.8802	  174.1534
7.397	 2.01	 1	 -41.0030	  174.4716
7.397	 2.24	 1	 -38.1960	  173.0470
7.399	 2.32	 1	 -39.7859	  177.6900
7.427	 2.80	 1	 -45.7598	  174.5187
7.428	 2.29	 1	 -40.8656	  172.5505
7.429	 2.19	 2	 -45.6528	  170.5800
7.435	 3.50	 2	 -45.5392	  170.5896
7.436	 2.10	 1	 -38.9465	  176.4062
7.436	 2.43	 1	 -38.4045	  174.8638
7.443	 2.94	 1	 -38.5945	  172.5340
7.446	 2.34	 1	 -42.3702	  173.3285
7.449	 2.10	 1	 -43.9096	  170.4612
7.452	 2.52	 2	 -45.6417	  170.4778
7.455	 2.42	 1	 -44.1599	  172.8721
7.459	 2.18	 1	 -41.6487	  172.6428
7.470	 2.32	 1	 -38.3079	  171.6652
7.471	 2.44	 2	 -45.6477	  170.4697
7.474	 2.83	 1	 -42.9613	  179.1290
7.474	 2.50	 3	 -44.1867	  168.3876
7.476	 2.98	 1	 -39.5646	  172.3815
7.477	 2.16	 1	 -39.0290	  169.4747
7.478	 3.13	 1	 -44.4239	  167.3760
7.484	 3.33	 1	 -41.7977	  174.0346
7.491	 2.12	 1	 -39.1738	  173.2879
7.495	 2.05	 1	 -43.3671	  169.3816
7.498	 2.22	 1	 -38.7231	  170.1480
7.499	 2.11	 1	 -42.9298	  172.5986
7.500	 2.35	 1	 -38.6242	  170.4164
7.503	 2.29	 1	 -46.3258	  174.7807
7.507	 2.48	 1	 -43.4385	  170.9662
7.511	 2.22	 1	 -43.9113	  178.9109
7.515	 3.09	 1	 -41.9487	  172.9935
7.516	 2.05	 1	 -41.3148	  171.3660
7.517	 2.51	 1	 -41.8518	  172.3123
7.520	 2.84	 1	 -44.8113	  170.8732
7.523	 2.11	 1	 -39.9734	  177.0896
7.526	 2.19	 1	 -42.4078	  166.9166
7.532	 2.57	 1	 -41.8814	  169.7136
7.538	 2.78	 1	 -42.7198	  179.1398
7.544	 2.05	 1	 -43.8990	  178.8321
7.548	 2.75	 1	 -38.4602	  175.0886
7.550	 2.79	 2	 -44.1978	  168.3522
7.555	 2.71	 1	 -42.4215	  173.2449
7.564	 2.02	 1	 -41.7529	  172.3827
7.574	 2.89	 1	 -47.0748	  171.6516
7.587	 2.93	 1	 -44.6847	  167.5375
7.591	 2.57	 1	 -42.7033	  178.6993
7.595	 2.17	 1	 -39.1256	  170.9391
7.599	 2.10	 1	 -42.6098	  169.6144
7.600	 2.09	 1	 -39.4024	  171.0226
7.617	 2.90	 1	 -46.9768	  174.8801
7.624	 2.03	 1	 -42.2663	  170.8368
7.626	 2.02	 1	 -42.6795	  179.1399
7.626	 2.98	 1	 -42.7958	  170.4238
7.628	 2.06	 1	 -41.7568	  174.3124
7.628	 2.18	 1	 -38.6171	  170.4370
7.638	 2.12	 1	 -43.4540	  172.9527
7.642	 2.10	 1	 -40.6547	  172.4500
7.643	 2.02	 1	 -41.7674	  170.3512
7.652	 3.32	 1	 -46.1979	  176.8539
7.653	 2.06	 1	 -39.8436	  168.2889
7.665	 2.32	 1	 -41.5463	  172.4724
7.672	 2.04	 2	 -44.1899	  168.3590
7.674	 2.04	 1	 -43.4958	  172.4910
7.682	 2.53	 1	 -43.9289	  167.1401
7.685	 2.32	 1	 -38.7807	  176.0390
7.691	 2.12	 2	 -42.7020	  178.7005
7.699	 2.20	 1	 -45.6512	  168.4152
7.703	 5.00	 1	 -39.7773	  168.3643
7.703	 3.00	 1	 -41.0230	  178.7027
7.705	 2.04	 2	 -39.7685	  168.3681
7.709	 2.18	 1	 -41.9450	  173.1361
7.713	 2.07	 2	 -39.7932	  168.3659
7.715	 2.85	 2	 -41.9467	  172.9936
7.720	 2.59	 2	 -39.7834	  168.3268
7.723	 2.66	 2	 -44.1735	  168.3631
7.724	 2.10	 2	 -44.1785	  168.3553
7.724	 2.09	 2	 -39.8732	  168.2735
7.725	 2.55	 2	 -39.7464	  168.4153
7.741	 2.22	 2	 -44.2036	  168.3094
7.743	 3.09	 1	 -47.0865	  171.7227
7.753	 2.25	 2	 -39.7910	  168.3939
7.754	 2.92	 1	 -42.3674	  173.8719
7.755	 2.32	 1	 -46.3162	  174.0233
7.758	 2.50	 1	 -38.5778	  175.4895
7.761	 3.45	 1	 -44.0760	  169.9761
7.762	 2.60	 1	 -40.7537	  167.5023
7.769	 2.17	 1	 -41.7265	  171.5363
7.769	 2.16	 1	 -38.4804	  170.8809
7.769	 2.48	 1	 -39.7504	  171.4844
7.770	 2.28	 2	 -39.7665	  168.3583
7.771	 2.03	 2	 -39.7765	  168.3670
7.774	 2.28	 1	 -47.0980	  174.2478
7.785	 2.11	 1	 -38.1960	  173.0023
7.788	 2.36	 1	 -38.9551	  176.4238
7.788	 3.07	 1	 -41.1309	  175.8945
7.799	 3.26	 1	 -42.0384	  174.0062
7.799	 2.03	 2	 -41.1307	  175.8938
7.801	 2.50	 1	 -41.3691	  176.9589
7.804	 2.90	 1	 -39.2878	  173.4854
7.806	 2.11	 1	 -41.0902	  176.8872
7.807	 2.12	 1	 -46.2544	  176.7562
7.816	 2.28	 1	 -44.0020	  178.8748
7.817	 2.40	 1	 -44.2703	  167.2933
7.820	 2.46	 1	 -43.9731	  175.5415
7.823	 2.99	 1	 -42.1047	  171.3418
7.824	 2.59	 1	 -44.3994	  167.3622
7.827	 2.42	 1	 -39.2156	  169.1428
7.835	 2.48	 2	 -39.7917	  168.3735
7.843	 2.62	 1	 -43.2292	  173.2793
7.846	 2.32	 1	 -44.9528	  175.0950
7.849	 2.83	 2	 -39.8277	  168.2882
7.852	 2.46	 1	 -42.3866	  173.7748
7.861	 3.46	 1	 -47.1572	  172.2943
7.873	 2.02	 1	 -40.0032	  174.0280
7.883	 2.83	 1	 -43.1977	  172.4862
7.891	 2.76	 1	 -43.5034	  177.0135
7.916	 3.59	 1	 -38.4202	  174.9299
7.924	 2.29	 2	 -39.7988	  168.3104
7.928	 2.30	 1	 -44.8126	  177.1435
7.928	 2.42	 1	 -43.1979	  166.9431
7.929	 2.07	 1	 -46.8662	  170.7454
7.931	 2.24	 2	 -39.7662	  168.2466
7.937	 2.29	 1	 -42.5566	  173.2195
7.940	 2.36	 1	 -47.0365	  174.6025
7.961	 2.43	 1	 -43.5895	  179.0170
7.963	 3.23	 1	 -45.6829	  170.8428
7.982	 2.89	 1	 -42.1059	  173.7066
7.988	 2.38	 1	 -39.3558	  172.2040
7.990	 2.09	 1	 -43.5095	  169.9347
7.991	 2.04	 1	 -38.2482	  173.9524
7.993	 2.82	 1	 -43.9303	  167.9205
7.993	 2.77	 2	 -38.2777	  173.9473
