# Simulation 451
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.85	 1	 -40.8806	  176.9858
7.007	 2.06	 1	 -42.6247	  175.5041
7.007	 2.01	 1	 -46.7204	  170.3024
7.017	 2.20	 1	 -40.9986	  170.2613
7.020	 2.26	 1	 -39.6465	  177.5225
7.022	 3.12	 1	 -45.9662	  168.8281
7.029	 2.01	 1	 -41.5769	  170.9948
7.052	 2.86	 1	 -42.2777	  173.5244
7.058	 2.16	 1	 -43.2409	  176.5662
7.059	 2.49	 1	 -38.6902	  170.2336
7.059	 2.10	 1	 -43.9256	  174.0773
7.067	 2.46	 1	 -42.1269	  175.5684
7.074	 2.86	 1	 -43.8622	  178.9294
7.077	 2.37	 1	 -42.5435	  166.9077
7.079	 2.40	 1	 -46.0092	  168.8912
7.083	 2.37	 1	 -41.9388	  173.7014
7.089	 2.05	 1	 -44.1868	  178.7923
7.104	 2.59	 1	 -47.1298	  174.0132
7.107	 2.20	 1	 -45.0568	  168.8625
7.109	 2.52	 1	 -42.3254	  173.0838
7.114	 2.77	 1	 -41.7550	  169.6065
7.119	 2.37	 1	 -40.3702	  178.2609
7.125	 2.08	 1	 -40.4187	  172.2920
7.138	 2.23	 1	 -44.4333	  173.4944
7.139	 2.67	 1	 -39.2547	  174.9040
7.143	 2.42	 1	 -43.8780	  172.0609
7.148	 2.38	 1	 -44.3805	  175.6657
7.150	 2.48	 1	 -46.0776	  174.0388
7.154	 2.67	 1	 -44.2601	  167.2881
7.174	 2.16	 1	 -45.0954	  168.2982
7.177	 2.18	 1	 -41.7686	  174.0089
7.179	 2.03	 1	 -42.8345	  179.1369
7.185	 2.45	 1	 -43.5470	  167.0158
7.199	 3.14	 1	 -41.7490	  175.9482
7.200	 2.08	 1	 -41.4091	  173.0823
7.201	 2.31	 1	 -44.7468	  173.8673
7.202	 2.79	 1	 -40.5798	  169.7510
7.215	 2.01	 1	 -41.2499	  167.2277
7.215	 2.29	 1	 -46.4360	  169.6329
7.229	 2.01	 1	 -43.7730	  173.5588
7.230	 2.86	 1	 -41.7637	  171.4365
7.234	 2.15	 1	 -44.4736	  175.6074
7.238	 2.63	 1	 -43.8931	  174.1252
7.243	 2.45	 1	 -43.6507	  169.3229
7.251	 2.42	 1	 -43.8375	  174.8129
7.255	 2.71	 1	 -44.0217	  170.5942
7.256	 2.68	 1	 -43.8549	  169.5186
7.267	 2.74	 1	 -41.4998	  174.1741
7.271	 2.18	 1	 -43.2230	  175.8265
7.278	 2.04	 1	 -42.6512	  166.9046
7.289	 2.01	 1	 -41.7949	  174.2278
7.303	 2.05	 1	 -42.3082	  175.9533
7.309	 2.02	 1	 -44.3821	  175.8996
7.310	 2.63	 1	 -42.8384	  172.5008
7.311	 2.44	 1	 -41.1050	  174.3345
7.312	 2.21	 1	 -43.2579	  179.0914
7.314	 3.27	 1	 -45.4893	  177.8126
7.315	 2.08	 1	 -38.1960	  172.9861
