# Simulation 114
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.70	 1	 -43.8973	  178.9163
7.019	 2.20	 1	 -42.4080	  173.2863
7.022	 2.23	 1	 -46.0187	  173.1671
7.022	 2.22	 1	 -43.1160	  173.9167
7.027	 2.33	 1	 -42.1799	  173.4381
7.031	 2.01	 1	 -42.5853	  173.0621
7.032	 2.10	 1	 -47.1869	  172.8302
7.032	 2.05	 1	 -42.6265	  172.9562
7.043	 2.60	 1	 -45.2201	  168.2236
7.044	 3.88	 1	 -41.7223	  174.2855
7.044	 2.35	 1	 -39.0286	  174.2926
7.047	 2.11	 1	 -42.1751	  173.6026
7.052	 3.26	 1	 -41.7107	  174.1527
7.052	 2.75	 1	 -45.3966	  174.6077
7.060	 2.83	 1	 -43.4227	  167.4466
7.068	 2.41	 1	 -43.8688	  172.8141
7.068	 2.06	 1	 -41.6543	  174.3204
7.083	 2.47	 1	 -44.2002	  169.1799
7.083	 2.94	 1	 -42.7793	  173.9977
7.088	 2.07	 1	 -38.5595	  175.4321
7.089	 2.02	 1	 -39.2839	  172.9130
7.090	 2.30	 1	 -41.6456	  173.7811
7.103	 2.61	 1	 -41.8458	  176.2016
7.105	 2.28	 1	 -43.4333	  179.0564
7.109	 2.07	 1	 -43.4472	  171.7765
7.116	 3.31	 1	 -39.6142	  171.7487
7.125	 2.20	 1	 -44.9446	  178.3174
7.131	 2.94	 1	 -46.4207	  169.6017
7.138	 2.10	 1	 -40.1966	  175.7336
7.143	 2.04	 1	 -42.0211	  173.6450
7.146	 2.49	 1	 -44.0686	  170.1727
7.157	 2.26	 1	 -39.6051	  168.7528
7.158	 2.86	 1	 -46.0143	  174.7867
7.165	 2.58	 1	 -44.1993	  172.0627
7.167	 2.41	 1	 -43.3451	  173.7972
7.179	 2.24	 1	 -45.1453	  178.1497
7.194	 2.96	 1	 -42.4351	  173.7725
7.198	 2.06	 1	 -42.2682	  175.4908
7.201	 2.71	 1	 -41.9576	  174.0069
7.202	 2.44	 1	 -38.3688	  174.7020
7.205	 2.95	 1	 -40.0768	  174.5170
7.210	 3.17	 1	 -42.4558	  166.9128
7.213	 3.35	 1	 -42.0011	  172.4804
7.224	 2.59	 1	 -41.4991	  177.4482
7.225	 2.80	 1	 -44.5774	  174.1673
7.226	 2.03	 1	 -44.9208	  178.3360
7.232	 3.07	 1	 -41.8535	  174.2124
7.239	 2.36	 1	 -42.1021	  173.7556
7.240	 2.12	 1	 -46.8802	  175.2506
7.241	 2.35	 1	 -43.8626	  178.3600
7.242	 2.30	 1	 -45.0282	  171.0496
7.246	 2.18	 1	 -43.1341	  173.9746
7.254	 2.22	 1	 -42.2457	  173.1098
7.258	 2.69	 1	 -41.0465	  167.3289
7.278	 2.03	 1	 -42.6884	  175.6110
7.293	 3.84	 1	 -39.6938	  168.4634
7.293	 2.27	 1	 -38.4227	  174.9405
7.301	 2.40	 1	 -41.1330	  170.7459
7.307	 2.29	 1	 -42.0119	  173.7568
7.307	 2.26	 1	 -42.4549	  173.8003
7.308	 2.64	 1	 -42.4480	  172.3099
7.317	 2.29	 1	 -47.0926	  174.2831
7.325	 2.87	 1	 -41.7979	  174.2377
7.328	 2.13	 1	 -38.9056	  169.7235
7.334	 2.79	 1	 -43.0911	  175.7741
7.334	 2.58	 1	 -39.4425	  168.7942
7.335	 2.10	 1	 -43.0290	  173.2755
7.335	 2.63	 1	 -45.4811	  170.1235
7.346	 2.31	 1	 -45.1385	  173.7232
7.347	 2.28	 1	 -42.9245	  174.2703
7.362	 2.22	 1	 -43.4511	  174.5458
7.371	 3.01	 1	 -42.1409	  172.5312
7.372	 2.00	 1	 -42.9739	  171.2792
7.374	 2.47	 1	 -43.4599	  173.0216
7.382	 2.72	 1	 -40.3041	  173.5415
7.383	 2.15	 1	 -42.2157	  173.6014
7.396	 2.47	 1	 -38.7508	  170.0781
7.403	 2.42	 1	 -43.6753	  172.5797
7.405	 2.09	 1	 -42.5094	  173.7963
7.410	 2.13	 1	 -39.8047	  168.3327
7.421	 3.63	 1	 -46.1361	  176.6253
7.422	 2.48	 1	 -43.8733	  175.5707
7.425	 3.56	 1	 -42.3705	  169.6177
7.440	 2.29	 1	 -42.2601	  174.5149
7.473	 2.14	 1	 -43.9657	  169.8559
7.477	 2.44	 1	 -41.6550	  174.6458
7.480	 2.08	 1	 -43.3684	  173.7546
7.495	 2.45	 1	 -41.7309	  171.3416
7.497	 2.40	 1	 -39.6280	  177.4991
7.504	 2.44	 1	 -38.5331	  173.8514
7.505	 2.88	 1	 -41.8679	  173.2955
7.507	 2.04	 1	 -44.7521	  175.4644
7.517	 2.09	 1	 -39.3656	  173.6162
7.523	 2.32	 1	 -42.8085	  171.9648
7.524	 2.40	 1	 -41.6948	  174.2682
7.526	 2.62	 1	 -43.5441	  174.6196
7.529	 2.07	 1	 -42.1092	  173.7380
7.531	 2.47	 1	 -41.9141	  169.0744
7.535	 2.21	 1	 -42.6165	  173.2316
7.540	 2.20	 1	 -42.2825	  173.6429
7.549	 2.06	 1	 -40.1905	  167.9389
7.554	 2.26	 1	 -42.5346	  172.2786
7.558	 2.16	 1	 -42.1186	  173.9263
7.563	 2.17	 1	 -43.1861	  174.3174
7.566	 2.12	 1	 -46.7633	  170.4234
7.576	 3.16	 1	 -46.1198	  169.9472
7.599	 2.54	 1	 -41.9357	  171.7928
7.610	 2.49	 1	 -39.4539	  170.2366
7.637	 2.39	 1	 -38.1981	  172.8317
7.643	 2.04	 1	 -38.8292	  169.8917
7.651	 2.03	 1	 -43.3032	  173.3588
7.656	 2.08	 1	 -42.8418	  172.7564
7.659	 3.94	 1	 -40.7986	  172.1770
7.660	 2.16	 1	 -42.9379	  173.5861
7.663	 2.04	 1	 -45.3143	  172.7715
7.670	 2.31	 1	 -43.7080	  167.0624
7.675	 2.42	 1	 -47.1177	  171.9358
7.676	 2.45	 1	 -42.6481	  173.4517
7.690	 2.67	 1	 -42.2817	  173.9751
7.694	 2.52	 1	 -41.0145	  170.8926
7.706	 2.13	 1	 -44.6548	  172.9186
7.712	 2.57	 1	 -46.5098	  169.7888
7.733	 2.56	 1	 -41.8657	  168.7109
7.744	 2.09	 1	 -45.2406	  178.0629
7.746	 2.43	 1	 -41.7094	  174.2472
7.754	 2.41	 1	 -40.4906	  168.4177
7.759	 2.03	 1	 -39.4140	  177.2091
7.759	 2.02	 1	 -40.3339	  178.2308
7.763	 2.31	 1	 -40.0357	  177.9578
7.782	 2.30	 1	 -42.3591	  174.3195
7.786	 2.11	 1	 -42.7145	  172.9260
7.791	 2.26	 1	 -41.4865	  172.5377
7.791	 2.15	 1	 -42.3815	  172.1378
7.800	 2.02	 1	 -42.3697	  173.7534
7.802	 2.26	 1	 -43.1637	  172.5732
7.806	 2.12	 1	 -39.1969	  176.8703
7.807	 2.32	 1	 -44.1683	  172.9214
7.814	 2.53	 1	 -40.5379	  178.3919
7.815	 2.27	 1	 -42.0357	  174.0129
7.816	 2.48	 1	 -38.9188	  176.3488
7.829	 2.71	 1	 -41.6005	  172.2383
7.832	 2.13	 1	 -41.6103	  169.3489
7.837	 2.13	 1	 -46.9108	  174.4010
7.850	 2.18	 1	 -42.3922	  179.1263
7.852	 2.05	 1	 -42.3415	  173.5610
7.862	 2.06	 1	 -41.7786	  167.0320
7.866	 2.57	 1	 -47.0369	  174.6005
7.870	 2.57	 1	 -47.0052	  171.2901
7.880	 2.02	 1	 -38.1959	  173.0290
7.882	 2.20	 1	 -45.9310	  176.3991
7.887	 3.02	 1	 -44.1410	  174.2542
7.892	 3.30	 1	 -42.6186	  172.8244
7.892	 2.34	 1	 -43.1646	  172.9706
7.894	 2.17	 1	 -44.4611	  170.4920
7.903	 2.02	 1	 -42.1952	  173.5480
7.908	 2.82	 1	 -39.1813	  176.8440
7.910	 2.26	 1	 -42.8358	  172.2798
7.918	 2.13	 1	 -42.8744	  174.9290
7.943	 2.37	 1	 -40.8654	  173.9937
7.958	 2.29	 1	 -42.2247	  172.1018
7.958	 2.07	 1	 -41.6907	  174.2911
7.967	 2.13	 1	 -45.2620	  173.2752
7.971	 2.50	 1	 -41.3589	  176.7942
7.974	 2.04	 1	 -42.5473	  173.3246
7.991	 2.04	 1	 -42.0548	  172.9039
7.999	 2.10	 1	 -38.8538	  174.2936
8.000	 2.36	 1	 -42.8709	  167.9277
8.004	 2.33	 1	 -43.2206	  173.4958
8.010	 2.67	 1	 -44.6809	  172.9842
8.010	 2.64	 1	 -42.1606	  172.3117
8.015	 2.20	 1	 -43.4018	  171.9582
8.017	 2.55	 1	 -44.1546	  178.8075
8.039	 2.28	 1	 -41.6510	  178.9736
8.043	 2.61	 1	 -41.9375	  173.3110
8.046	 2.01	 1	 -42.3304	  175.0013
8.047	 2.06	 1	 -43.1321	  173.7590
8.050	 2.46	 1	 -43.2893	  166.9585
8.052	 2.44	 1	 -41.3395	  174.5070
8.058	 2.00	 1	 -44.0757	  169.3132
8.061	 2.18	 1	 -43.9102	  178.9114
8.064	 2.03	 1	 -38.8547	  169.8341
8.064	 3.14	 1	 -44.1830	  173.9272
8.080	 2.41	 1	 -42.9066	  179.1330
8.081	 2.21	 1	 -42.6580	  171.8752
8.153	 3.57	 1	 -42.1501	  173.4242
8.163	 3.16	 1	 -41.0900	  178.7383
8.178	 3.57	 1	 -38.4024	  174.8548
8.180	 2.39	 1	 -41.2421	  178.8129
8.182	 2.00	 1	 -42.0642	  170.6765
8.190	 2.74	 1	 -44.4254	  172.3326
8.196	 2.59	 1	 -41.6622	  173.4963
8.196	 2.64	 1	 -45.6895	  173.5964
8.200	 2.71	 1	 -39.7457	  177.6431
8.202	 2.11	 1	 -42.2408	  173.6186
8.211	 2.04	 1	 -43.7219	  173.3068
8.212	 2.41	 1	 -40.8453	  177.0829
8.217	 2.10	 1	 -43.8102	  172.7278
8.217	 2.31	 1	 -42.5243	  174.5870
8.220	 2.01	 1	 -40.0670	  172.9759
8.228	 2.60	 1	 -43.9488	  167.1479
8.242	 2.44	 1	 -42.2656	  173.8968
8.245	 2.09	 1	 -40.5914	  175.3924
8.247	 2.51	 1	 -44.1756	  172.9709
8.248	 2.20	 1	 -43.8514	  177.5048
8.253	 4.40	 1	 -43.2240	  170.3198
8.256	 2.27	 1	 -45.1257	  170.8090
8.256	 2.73	 1	 -40.2325	  170.1291
8.262	 2.84	 1	 -42.6783	  172.7517
8.263	 2.10	 1	 -40.3731	  167.7810
8.265	 2.17	 1	 -41.8560	  173.6989
8.270	 2.34	 1	 -42.6201	  173.1980
8.272	 2.22	 1	 -38.5669	  175.4554
8.282	 2.36	 1	 -47.1186	  171.9430
8.285	 2.02	 1	 -41.9025	  172.1328
8.292	 2.25	 1	 -43.6741	  172.0378
8.307	 3.98	 1	 -41.8045	  167.0248
8.307	 2.40	 1	 -43.1279	  174.3304
8.311	 2.32	 1	 -38.7061	  175.8525
8.313	 3.76	 1	 -43.3068	  173.4395
8.316	 2.16	 1	 -43.1597	  172.2789
8.323	 2.78	 1	 -46.1378	  175.9982
8.325	 2.01	 1	 -42.0241	  173.8065
8.337	 2.13	 1	 -42.8262	  166.9070
8.343	 2.61	 1	 -41.7671	  176.0158
8.353	 2.15	 1	 -42.3976	  171.9886
8.357	 2.01	 1	 -43.2949	  175.2751
8.364	 3.32	 1	 -45.6708	  171.5983
8.368	 2.03	 1	 -44.0633	  176.5443
8.370	 2.17	 1	 -42.2510	  173.1541
8.373	 4.71	 1	 -42.3308	  171.4753
8.380	 2.36	 1	 -43.0719	  173.0179
8.383	 2.51	 1	 -40.9943	  169.5634
8.384	 2.53	 1	 -40.8345	  177.2854
8.385	 2.85	 1	 -44.2460	  167.2810
8.389	 2.97	 1	 -43.0311	  172.9376
8.392	 3.72	 1	 -43.3095	  173.3653
8.394	 2.85	 1	 -46.2902	  169.3522
8.400	 2.12	 1	 -43.2092	  174.8092
8.404	 2.22	 1	 -43.7657	  171.6839
8.407	 2.01	 1	 -41.0384	  167.3333
8.418	 2.25	 1	 -45.7468	  175.8600
8.418	 2.31	 1	 -42.0816	  175.2875
8.422	 2.18	 1	 -44.0093	  177.3519
8.427	 2.39	 1	 -43.0862	  171.4544
8.435	 3.00	 1	 -42.3235	  173.8732
8.435	 2.14	 1	 -42.4808	  166.9111
8.439	 2.14	 1	 -43.0643	  172.1826
8.442	 3.15	 1	 -42.2125	  173.3542
8.456	 2.40	 1	 -45.0153	  173.1817
8.471	 2.46	 1	 -42.5328	  175.0438
8.489	 2.30	 1	 -41.7053	  174.3072
8.494	 2.12	 1	 -39.7639	  169.2448
8.498	 2.34	 1	 -42.1239	  173.4725
8.501	 2.24	 1	 -46.2415	  176.7790
8.502	 2.40	 1	 -42.6614	  169.8904
8.504	 2.36	 1	 -43.5816	  167.0565
8.510	 2.14	 1	 -43.7824	  172.3954
8.511	 2.74	 1	 -42.1023	  172.9100
8.520	 3.34	 1	 -39.2501	  176.9581
8.524	 2.01	 1	 -44.5912	  167.4765
8.524	 2.17	 1	 -42.6404	  173.0306
8.529	 2.47	 1	 -44.0703	  177.5117
8.548	 2.13	 1	 -41.4317	  174.0118
8.550	 3.87	 1	 -43.7148	  178.7297
8.552	 2.58	 1	 -46.8119	  171.0808
8.567	 2.03	 1	 -39.7663	  171.8844
8.568	 2.23	 1	 -42.5389	  171.7627
8.585	 2.12	 1	 -41.9289	  171.6967
8.586	 2.21	 1	 -41.0296	  173.8055
8.586	 2.05	 1	 -44.2778	  169.4803
8.598	 2.99	 1	 -43.7754	  169.4450
8.600	 2.51	 1	 -38.9167	  169.7000
8.603	 2.12	 1	 -43.8518	  173.4971
8.612	 2.25	 1	 -42.6262	  172.2769
8.623	 2.10	 1	 -44.1893	  178.3211
8.624	 2.34	 1	 -43.6902	  178.9875
8.625	 2.01	 1	 -41.7212	  178.9955
8.646	 2.28	 1	 -42.7249	  173.2640
8.656	 2.09	 1	 -42.5299	  168.9435
8.670	 2.08	 1	 -42.6184	  172.9993
8.672	 2.05	 1	 -41.7752	  172.1494
8.680	 2.29	 1	 -40.4938	  169.3002
8.689	 2.90	 1	 -43.5965	  173.0705
8.690	 2.72	 1	 -43.2017	  171.7696
8.692	 2.19	 1	 -42.0288	  179.0729
8.696	 2.26	 1	 -41.6069	  167.5150
8.697	 2.14	 1	 -45.3445	  174.5277
8.700	 2.18	 1	 -42.2439	  166.9349
8.703	 2.57	 1	 -39.3038	  169.0009
8.711	 2.36	 1	 -42.9214	  173.1718
8.714	 2.48	 1	 -44.5596	  173.2276
8.717	 2.37	 1	 -42.6316	  175.3354
8.724	 3.20	 1	 -40.0339	  171.5900
8.741	 2.72	 1	 -42.0872	  173.6735
8.745	 2.20	 1	 -46.4430	  169.6471
8.748	 2.44	 1	 -45.9742	  177.1682
8.749	 2.58	 1	 -39.8649	  168.2654
8.754	 2.34	 1	 -43.4439	  173.0494
8.767	 2.05	 1	 -42.6750	  174.2438
8.774	 2.32	 1	 -46.8457	  170.6772
8.798	 2.12	 1	 -44.5187	  173.2554
8.824	 2.75	 1	 -40.3416	  171.2070
8.834	 2.29	 1	 -45.9337	  177.2627
8.835	 2.66	 1	 -43.6057	  178.3452
8.838	 2.83	 1	 -40.3932	  172.4185
8.841	 2.43	 1	 -44.5169	  172.9620
8.842	 2.05	 1	 -43.9757	  173.2862
8.857	 2.75	 1	 -41.9281	  174.5710
8.858	 2.36	 1	 -43.7313	  168.3016
8.871	 3.00	 1	 -44.7669	  177.8088
8.874	 2.15	 1	 -42.2288	  173.7598
8.887	 2.05	 1	 -42.9224	  172.9780
8.890	 2.56	 1	 -42.5859	  173.4594
8.890	 2.60	 1	 -39.0887	  169.3634
8.903	 2.07	 1	 -41.4802	  172.0029
8.903	 2.90	 1	 -38.3115	  171.6443
8.907	 2.37	 1	 -43.9940	  172.1621
8.908	 2.27	 1	 -45.4306	  168.1693
8.919	 2.81	 1	 -41.5745	  174.2370
8.929	 2.26	 1	 -39.1476	  169.2583
8.939	 2.46	 1	 -42.6771	  171.8076
8.942	 2.95	 1	 -40.8134	  167.4642
8.962	 2.69	 1	 -42.5216	  172.9017
8.977	 2.33	 1	 -41.3270	  176.5871
8.987	 2.02	 1	 -42.6580	  176.6696
9.003	 3.40	 1	 -44.9131	  167.7024
9.004	 2.17	 1	 -43.3446	  172.7849
9.006	 2.14	 1	 -46.0607	  168.9690
9.012	 2.11	 1	 -43.6147	  170.9847
9.025	 2.03	 1	 -45.8510	  173.3916
9.040	 2.05	 1	 -42.9125	  172.2344
9.052	 2.27	 1	 -41.1310	  167.2851
9.057	 2.67	 1	 -42.0547	  175.7236
9.062	 2.92	 1	 -44.5430	  169.1402
9.071	 2.83	 1	 -45.4367	  171.9128
9.085	 2.50	 1	 -41.7906	  174.4098
9.090	 2.02	 1	 -43.4021	  174.2904
9.090	 2.15	 1	 -41.7726	  174.3009
9.117	 2.27	 1	 -44.7408	  167.5759
9.121	 2.24	 1	 -42.3527	  173.4535
9.127	 2.17	 1	 -46.2186	  172.0073
9.138	 2.23	 1	 -41.4091	  174.0468
9.139	 2.33	 1	 -41.5542	  173.4765
9.141	 2.05	 1	 -42.2105	  173.7422
9.145	 2.09	 1	 -40.2688	  173.6343
9.151	 2.50	 1	 -42.1272	  173.8213
9.182	 2.19	 1	 -42.3956	  172.7134
9.188	 2.70	 1	 -38.3772	  177.3399
9.189	 2.97	 1	 -45.8866	  177.3283
9.195	 2.08	 1	 -41.9952	  173.4707
9.208	 3.49	 1	 -41.7034	  174.2247
9.220	 2.09	 1	 -40.9885	  171.1103
9.220	 2.09	 1	 -42.6089	  173.6977
9.226	 2.14	 1	 -45.3209	  177.9860
9.236	 3.70	 1	 -44.0437	  173.9167
9.240	 2.49	 1	 -42.1937	  170.2614
9.241	 2.44	 1	 -42.5807	  173.1342
