# Simulation 925
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.63	 1	 -42.4630	  173.5991
0.501	 2.09	 1	 -41.8184	  174.0351
0.501	 2.11	 1	 -42.2439	  173.4444
0.502	 2.48	 1	 -41.6717	  174.2468
0.502	 2.41	 1	 -41.8350	  174.1838
0.502	 2.06	 1	 -41.7411	  174.2859
0.502	 2.30	 1	 -40.9373	  174.8300
0.503	 2.40	 1	 -42.4813	  173.7760
0.503	 2.02	 1	 -42.5821	  172.7028
0.503	 2.77	 1	 -41.7126	  174.2848
0.503	 2.40	 1	 -41.6645	  174.1198
0.504	 2.00	 1	 -42.3507	  174.0157
0.504	 2.04	 1	 -41.7923	  174.5175
0.504	 2.27	 1	 -42.6487	  172.9279
0.504	 2.02	 1	 -42.2521	  173.7069
0.504	 2.28	 1	 -42.5233	  173.1428
0.504	 2.16	 1	 -41.7149	  174.3296
0.505	 2.17	 1	 -42.2227	  173.5500
0.505	 2.13	 1	 -42.2586	  173.5412
0.506	 2.06	 1	 -42.4435	  173.3074
0.506	 2.93	 1	 -41.6269	  174.3378
0.506	 2.04	 1	 -41.8030	  174.1167
0.507	 2.34	 1	 -41.6100	  174.2902
0.507	 3.22	 1	 -42.2815	  174.0278
0.508	 3.27	 1	 -41.7190	  174.1962
0.508	 2.13	 1	 -42.5884	  172.9963
0.509	 2.12	 1	 -42.9601	  173.1197
0.509	 2.33	 1	 -42.3937	  173.0562
0.509	 2.65	 1	 -42.3355	  173.9615
0.509	 3.68	 1	 -41.7659	  174.2440
0.510	 2.17	 1	 -41.7980	  174.4119
0.510	 2.37	 1	 -42.0930	  173.0995
0.510	 2.48	 1	 -39.6732	  174.7054
0.510	 2.24	 1	 -42.8944	  172.9193
0.510	 2.78	 1	 -40.2635	  175.1225
0.510	 2.10	 1	 -41.8684	  173.9676
0.511	 2.08	 1	 -42.3407	  173.8810
0.511	 2.11	 1	 -42.1923	  173.4869
0.511	 2.29	 1	 -42.2619	  173.6718
0.512	 2.57	 1	 -42.5879	  173.0247
0.512	 2.51	 1	 -41.6592	  174.2397
0.513	 2.21	 1	 -42.4037	  173.8150
0.513	 2.16	 1	 -41.6791	  174.2835
0.513	 4.12	 1	 -42.2528	  173.9251
