# Simulation 96
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.70	 1	 -44.8694	  171.4118
7.017	 2.30	 1	 -44.7878	  172.9655
7.026	 2.05	 1	 -43.7816	  172.3399
7.038	 2.48	 1	 -40.8811	  174.1409
7.039	 2.12	 1	 -42.5748	  173.7484
7.042	 3.39	 1	 -43.2259	  175.6753
7.048	 2.18	 1	 -47.1876	  173.1842
7.048	 2.91	 1	 -42.8479	  173.0049
7.053	 2.02	 1	 -39.9722	  173.1553
7.054	 2.52	 1	 -41.9975	  174.0354
7.063	 2.33	 1	 -43.4990	  172.6794
7.067	 2.80	 1	 -42.9218	  171.7958
7.072	 2.06	 1	 -45.4116	  168.1495
7.082	 2.13	 1	 -42.6984	  173.4420
7.086	 2.45	 1	 -43.9640	  167.1540
7.093	 2.10	 1	 -44.2275	  172.9071
7.096	 2.07	 1	 -44.2632	  167.2897
7.103	 2.13	 1	 -38.1961	  173.0727
7.107	 2.14	 1	 -42.0852	  174.2142
7.108	 2.78	 1	 -42.0518	  173.8640
7.111	 2.11	 1	 -44.7946	  170.8322
7.112	 2.02	 1	 -40.9695	  174.0336
7.119	 2.10	 1	 -47.0935	  174.2775
7.145	 2.08	 1	 -43.6197	  174.8143
7.176	 2.43	 1	 -45.4970	  173.0490
7.197	 2.35	 1	 -41.9974	  171.6523
7.199	 3.09	 1	 -43.7218	  178.9775
7.215	 2.43	 1	 -42.3158	  173.7462
7.226	 2.02	 1	 -39.1330	  169.2840
7.232	 2.94	 1	 -41.9631	  172.4063
7.233	 3.01	 1	 -43.8228	  170.4363
7.237	 2.42	 1	 -41.9604	  173.1887
7.252	 3.95	 1	 -38.9648	  173.3870
7.256	 2.44	 1	 -41.4122	  173.6887
7.265	 2.23	 1	 -39.0367	  169.4601
7.272	 3.44	 1	 -44.6820	  177.2995
7.278	 2.24	 1	 -41.7516	  174.2899
7.278	 2.38	 1	 -47.0643	  174.4538
7.292	 2.20	 1	 -42.0348	  169.1505
7.293	 2.06	 1	 -39.6249	  168.5490
7.299	 2.40	 1	 -45.3709	  171.4620
7.299	 2.43	 1	 -42.6595	  174.0073
7.300	 2.04	 1	 -43.8660	  171.7492
7.307	 2.60	 1	 -44.5961	  170.3495
7.328	 3.10	 1	 -43.6055	  179.0125
7.345	 2.16	 1	 -38.2030	  173.3643
7.352	 2.05	 1	 -41.5625	  171.0946
7.353	 2.04	 2	 -37.9222	  173.3383
7.368	 2.29	 1	 -42.9222	  172.2003
7.380	 2.34	 1	 -43.9277	  175.3374
7.385	 2.33	 1	 -43.9504	  171.4429
7.417	 2.59	 1	 -42.6811	  173.6462
7.427	 2.22	 1	 -41.5066	  174.2565
7.427	 2.19	 1	 -41.9832	  169.6690
7.428	 2.58	 1	 -42.8961	  166.9106
7.431	 2.43	 1	 -43.5604	  171.1733
7.432	 2.01	 1	 -44.2654	  171.9377
7.434	 2.00	 1	 -40.6406	  170.6977
7.448	 3.32	 1	 -39.9413	  173.1216
7.448	 2.00	 1	 -43.7988	  175.7711
7.464	 2.22	 1	 -39.1346	  176.7632
7.465	 2.43	 1	 -46.9038	  170.8774
7.466	 2.08	 1	 -40.5353	  167.6544
7.472	 2.47	 1	 -43.9078	  175.0306
7.473	 3.42	 1	 -42.5512	  170.2797
7.474	 2.28	 1	 -43.6417	  167.0422
7.480	 2.28	 1	 -42.4281	  172.6409
7.484	 2.20	 1	 -41.3176	  173.2128
7.492	 2.20	 1	 -46.0302	  177.1217
7.494	 3.22	 1	 -42.4050	  173.3685
7.496	 2.30	 1	 -41.4905	  173.0207
7.500	 3.14	 1	 -39.2356	  169.1098
7.509	 3.16	 1	 -39.9954	  168.1271
7.514	 2.53	 1	 -43.7314	  172.1035
7.517	 2.04	 1	 -42.3182	  173.9729
7.525	 2.56	 1	 -43.4460	  171.3921
7.530	 2.25	 1	 -42.8354	  170.8646
7.536	 2.30	 1	 -42.8646	  171.1674
7.549	 2.24	 1	 -42.3170	  173.7558
7.564	 2.04	 1	 -39.8770	  168.3252
7.564	 2.07	 1	 -42.3502	  169.7343
7.567	 2.21	 1	 -39.0069	  173.5882
7.573	 2.67	 1	 -39.3396	  177.0021
7.584	 2.16	 1	 -46.9698	  171.1349
7.588	 2.95	 1	 -44.3073	  174.3244
7.600	 2.17	 1	 -45.8228	  169.4628
7.600	 2.12	 1	 -40.4366	  170.0929
7.604	 2.63	 1	 -39.9699	  175.6734
7.620	 2.49	 1	 -44.0710	  171.5394
7.624	 2.68	 1	 -42.3562	  167.2847
7.629	 2.05	 1	 -43.3814	  174.7852
7.634	 2.44	 1	 -40.7456	  167.9189
7.635	 2.25	 1	 -40.9436	  171.1194
7.673	 2.42	 1	 -45.3047	  175.8451
7.673	 2.63	 1	 -42.5696	  166.9066
7.675	 3.50	 1	 -47.1661	  172.4041
7.679	 2.02	 1	 -44.9203	  167.7079
7.681	 2.12	 1	 -42.0347	  179.0741
7.683	 2.16	 1	 -42.7791	  177.2851
7.704	 2.04	 1	 -39.4960	  168.7194
7.706	 2.06	 1	 -42.3766	  173.3582
7.711	 2.07	 1	 -41.2368	  173.4090
7.727	 2.29	 1	 -42.0549	  174.1576
7.742	 2.20	 1	 -44.3087	  171.1376
7.744	 2.15	 1	 -44.9820	  176.1438
7.744	 2.04	 1	 -39.3873	  174.6746
7.750	 3.75	 1	 -42.6680	  172.7350
7.751	 2.08	 1	 -43.7194	  174.0489
7.771	 3.03	 1	 -42.7523	  169.6261
7.776	 2.95	 1	 -40.4131	  167.7487
7.779	 2.49	 2	 -40.4130	  167.7550
7.780	 2.04	 1	 -42.2663	  175.3551
7.784	 2.01	 1	 -39.1620	  171.2094
7.796	 2.17	 1	 -41.8441	  177.3538
7.801	 2.80	 1	 -43.3968	  173.7270
7.810	 2.57	 1	 -41.7499	  174.2852
7.815	 3.43	 1	 -44.4933	  173.0146
7.826	 2.42	 1	 -42.5467	  168.4374
7.831	 2.01	 1	 -41.1220	  175.4874
7.832	 2.93	 1	 -42.2986	  174.0939
7.837	 2.78	 1	 -42.0174	  171.7885
7.838	 2.31	 1	 -39.6187	  177.4874
7.852	 2.38	 1	 -41.7020	  174.1755
7.857	 2.22	 1	 -41.8239	  174.2071
7.859	 3.37	 1	 -43.2265	  171.9265
7.872	 2.11	 1	 -43.2761	  172.6416
7.895	 2.03	 1	 -38.3524	  174.6220
7.903	 3.61	 1	 -42.6609	  170.0731
7.904	 3.63	 1	 -44.4611	  173.6876
7.909	 2.35	 1	 -43.4537	  175.0527
7.916	 2.21	 1	 -43.4486	  171.9503
7.928	 2.24	 1	 -46.8465	  175.3644
7.931	 2.60	 1	 -47.0843	  171.7090
7.939	 2.23	 1	 -44.9969	  173.7454
7.945	 2.12	 1	 -45.3085	  177.9981
7.954	 2.46	 1	 -42.4522	  170.3784
7.954	 2.10	 1	 -41.4828	  178.9144
7.957	 2.06	 1	 -38.9123	  176.3351
7.963	 2.25	 1	 -44.8420	  173.1424
7.968	 2.28	 1	 -43.1115	  172.0742
7.968	 2.15	 1	 -40.1236	  175.8402
7.973	 2.79	 1	 -45.9809	  168.8494
7.973	 2.25	 1	 -45.3722	  173.5963
7.973	 2.56	 1	 -43.5419	  177.7200
7.975	 2.24	 1	 -46.5299	  169.8332
7.982	 2.78	 1	 -44.6561	  169.3270
7.992	 2.17	 1	 -42.5587	  166.9070
7.994	 2.16	 2	 -42.5557	  166.9084
8.013	 2.89	 1	 -45.5317	  172.6628
8.017	 2.16	 1	 -38.5846	  175.3551
8.022	 2.95	 1	 -41.7427	  172.0162
8.030	 2.14	 1	 -42.2731	  173.5406
8.049	 3.41	 1	 -46.4113	  176.4614
8.051	 2.03	 1	 -42.4602	  173.7119
8.060	 3.21	 1	 -41.2947	  176.1442
8.062	 2.10	 1	 -41.9093	  171.2757
8.073	 2.54	 1	 -41.1812	  171.9277
8.084	 3.07	 1	 -38.3340	  174.5266
8.091	 2.61	 1	 -41.0247	  167.3407
8.095	 2.76	 1	 -42.6826	  171.8533
8.099	 3.08	 1	 -40.9645	  175.3419
8.107	 2.15	 1	 -42.0691	  171.1600
8.114	 2.67	 1	 -44.9522	  178.3113
8.120	 2.20	 1	 -40.9884	  171.9333
8.121	 2.60	 2	 -40.9643	  171.9355
8.124	 2.00	 1	 -39.7358	  176.8596
8.129	 2.75	 1	 -39.6810	  176.4354
8.134	 2.43	 1	 -38.4203	  174.9303
8.143	 2.58	 1	 -42.5828	  172.3497
8.143	 2.24	 1	 -43.3708	  166.9743
8.150	 2.02	 1	 -40.7016	  175.9477
8.152	 2.89	 1	 -41.7531	  173.9512
8.171	 2.46	 1	 -41.3148	  172.8549
8.179	 2.03	 1	 -43.9752	  172.6832
8.179	 2.57	 1	 -42.4992	  173.4878
8.182	 2.02	 1	 -41.4472	  173.6602
8.187	 2.47	 1	 -43.4579	  166.9936
8.188	 2.81	 1	 -40.7469	  174.6537
8.194	 2.58	 1	 -42.3392	  173.8532
8.199	 3.07	 1	 -43.6345	  179.0042
8.207	 2.78	 1	 -44.1328	  171.8266
8.208	 2.20	 1	 -42.4105	  172.5999
8.211	 2.10	 1	 -46.1214	  176.9799
8.213	 2.08	 1	 -44.2801	  174.7614
8.229	 2.50	 1	 -41.6883	  174.2601
8.232	 2.43	 1	 -41.2214	  172.3158
8.233	 2.69	 1	 -41.1248	  167.2882
8.236	 2.55	 1	 -43.8131	  171.1276
8.246	 2.68	 1	 -43.2821	  179.0871
8.248	 2.38	 1	 -41.7695	  174.3378
8.256	 2.67	 1	 -40.9679	  172.8484
8.258	 2.46	 1	 -42.7019	  173.0046
8.263	 2.37	 1	 -44.3969	  178.6834
8.302	 2.04	 1	 -42.8634	  173.2250
8.311	 2.35	 1	 -42.6347	  171.2079
8.315	 2.25	 1	 -46.9642	  171.1112
8.318	 2.06	 1	 -44.6006	  173.9407
8.321	 2.02	 1	 -44.6418	  177.8855
8.328	 2.73	 1	 -43.4792	  173.3949
8.328	 2.17	 1	 -45.2286	  167.9702
8.339	 2.45	 1	 -42.2558	  173.7158
8.364	 2.13	 1	 -41.8697	  174.3410
8.372	 2.58	 1	 -42.1068	  172.8922
8.373	 2.23	 1	 -44.0656	  178.8477
8.379	 2.10	 1	 -41.5069	  171.8723
8.382	 2.04	 1	 -41.7949	  174.2916
8.398	 2.59	 1	 -45.8207	  172.1190
8.425	 2.35	 1	 -41.2662	  177.4267
8.434	 2.52	 1	 -43.7956	  175.0098
8.446	 2.32	 1	 -41.5551	  173.7959
8.450	 2.05	 1	 -40.2273	  171.3384
8.463	 2.01	 1	 -47.0352	  171.4351
8.470	 3.41	 1	 -45.1885	  178.1109
8.484	 2.43	 1	 -42.3980	  173.3176
8.501	 2.29	 1	 -43.1922	  169.0398
8.508	 2.47	 1	 -42.7839	  173.4155
8.515	 2.22	 1	 -42.0412	  173.7520
8.520	 2.58	 1	 -40.4823	  174.5906
8.539	 2.26	 1	 -44.5207	  175.0973
8.544	 2.04	 1	 -41.5346	  174.2173
8.556	 2.40	 1	 -41.5199	  175.9012
8.564	 2.06	 1	 -44.4864	  171.6033
8.570	 2.00	 1	 -40.6091	  174.0404
8.589	 2.10	 1	 -42.0572	  167.2308
8.594	 2.44	 1	 -41.8877	  176.5140
8.595	 2.21	 1	 -40.3742	  167.7801
8.601	 2.31	 1	 -44.5092	  178.6184
8.608	 2.32	 1	 -40.0175	  168.1047
8.615	 2.24	 1	 -41.8250	  176.3409
8.618	 2.05	 1	 -41.7814	  174.6891
8.631	 2.29	 1	 -39.5664	  168.6246
8.638	 2.49	 1	 -41.8955	  173.8957
8.653	 2.49	 1	 -41.1454	  172.4663
8.660	 2.18	 1	 -46.7985	  175.5164
8.661	 2.06	 1	 -40.7034	  172.6782
8.664	 2.08	 1	 -41.2814	  173.8456
8.672	 2.42	 1	 -41.2102	  167.2463
8.673	 2.13	 1	 -44.2131	  178.7796
8.674	 2.00	 1	 -43.5901	  170.8586
8.683	 2.33	 1	 -42.6291	  172.2599
8.688	 2.50	 1	 -42.5154	  173.6630
8.691	 2.09	 1	 -38.7380	  175.9341
8.695	 2.38	 1	 -43.6646	  173.0763
8.702	 3.49	 1	 -42.3356	  172.9042
8.703	 2.11	 1	 -43.3717	  176.3438
8.712	 2.34	 1	 -45.0849	  175.5658
8.717	 2.22	 1	 -41.7049	  174.2058
8.719	 3.63	 1	 -42.8911	  174.3995
8.724	 2.22	 1	 -41.4811	  174.0104
8.740	 2.10	 1	 -42.9320	  173.0054
8.750	 2.13	 1	 -41.8165	  178.4614
8.754	 2.03	 1	 -42.2173	  172.4743
8.760	 2.10	 1	 -46.8337	  175.4062
8.777	 2.12	 1	 -41.3113	  175.1083
8.781	 2.60	 1	 -40.3834	  178.2717
