# Simulation 82
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.28	 1	 -43.7473	  173.2735
7.027	 2.01	 1	 -38.9902	  176.4940
7.033	 2.29	 1	 -43.2091	  171.2408
7.037	 2.37	 1	 -41.7454	  170.8075
7.039	 2.27	 1	 -38.6190	  170.4316
7.041	 2.23	 1	 -38.2644	  171.9590
7.058	 2.55	 1	 -40.7850	  172.7382
7.064	 2.98	 1	 -39.0108	  169.5099
7.071	 2.35	 1	 -39.6644	  169.5681
7.073	 2.05	 1	 -46.8851	  175.2336
7.084	 2.42	 1	 -41.9763	  179.0618
7.102	 2.51	 1	 -40.6905	  178.5001
7.117	 2.03	 1	 -39.1163	  169.3135
7.117	 2.12	 1	 -41.8465	  174.0723
7.117	 2.03	 1	 -42.4472	  179.1308
7.118	 2.14	 1	 -42.8203	  173.7458
7.119	 2.13	 1	 -39.3373	  173.0562
7.126	 2.83	 1	 -42.6194	  172.8934
7.148	 2.12	 1	 -42.2801	  173.7849
7.154	 2.09	 1	 -41.7878	  174.2957
7.164	 2.22	 1	 -42.1394	  169.8815
7.175	 2.08	 1	 -42.7475	  173.9960
7.183	 2.37	 1	 -45.0832	  177.0804
7.187	 2.38	 1	 -46.6664	  170.1592
7.190	 2.03	 1	 -40.2711	  167.8671
7.192	 2.46	 1	 -38.1982	  172.8273
7.199	 2.57	 1	 -43.9993	  167.1684
7.202	 2.49	 1	 -39.1253	  169.2976
7.203	 3.61	 1	 -42.3844	  166.9187
7.213	 2.04	 1	 -41.5491	  170.9464
7.236	 2.67	 1	 -38.2987	  171.7214
7.244	 2.05	 1	 -41.8768	  175.0974
7.244	 2.26	 1	 -39.9183	  177.8368
7.246	 2.93	 1	 -45.8670	  177.3550
7.247	 2.29	 1	 -41.4827	  169.2029
7.248	 2.53	 1	 -42.2828	  167.5052
7.249	 2.66	 1	 -40.7004	  167.5375
7.258	 2.42	 1	 -45.7475	  168.5331
7.263	 2.09	 1	 -43.4081	  166.9823
7.265	 3.80	 1	 -40.1014	  177.9759
7.266	 2.56	 1	 -41.2574	  174.1260
7.278	 3.01	 1	 -42.4874	  179.1336
7.285	 2.22	 1	 -45.7440	  177.5156
7.288	 2.01	 1	 -43.6619	  177.9651
7.302	 2.86	 1	 -46.0037	  168.8829
7.323	 2.08	 1	 -41.8134	  174.2333
7.327	 2.87	 1	 -42.1994	  173.7171
7.327	 2.32	 1	 -42.5884	  173.9818
7.341	 3.58	 1	 -46.0767	  170.6115
7.350	 3.85	 1	 -44.0070	  173.5470
7.357	 2.16	 1	 -43.8802	  167.1216
7.358	 2.80	 2	 -44.0134	  173.5476
7.365	 2.09	 1	 -45.3800	  168.1172
7.376	 2.05	 1	 -42.8419	  171.7914
7.380	 2.09	 1	 -43.3610	  178.2410
7.395	 2.34	 1	 -43.4662	  173.4938
7.398	 2.34	 1	 -43.0167	  172.1947
7.405	 2.07	 1	 -38.2158	  173.5972
7.415	 2.39	 2	 -38.2984	  172.8304
7.421	 2.09	 1	 -40.8935	  170.9643
7.430	 2.08	 1	 -39.1583	  169.2397
7.435	 2.45	 1	 -46.9173	  170.9272
7.448	 2.01	 1	 -38.7216	  170.7821
7.462	 2.03	 1	 -44.0592	  171.6543
7.470	 2.54	 1	 -42.4234	  173.7433
7.471	 2.39	 1	 -42.6908	  175.0296
7.481	 3.00	 1	 -46.7956	  170.5192
7.490	 2.07	 1	 -46.9985	  174.7844
7.491	 2.92	 1	 -43.2283	  179.0964
7.492	 2.51	 1	 -42.1795	  173.7210
7.501	 2.13	 1	 -38.6937	  175.8199
7.521	 2.17	 1	 -46.8887	  175.2208
7.533	 2.51	 1	 -40.3077	  173.0647
7.533	 2.26	 1	 -43.2671	  174.4479
7.535	 2.57	 1	 -46.8840	  175.2372
7.543	 3.64	 1	 -47.1776	  172.5848
7.546	 2.76	 1	 -45.8287	  177.4064
7.578	 2.57	 1	 -40.1997	  171.8423
7.589	 3.63	 1	 -43.6559	  172.8645
7.594	 2.04	 1	 -41.7663	  170.9760
7.638	 2.19	 1	 -41.7215	  174.8801
7.639	 2.16	 1	 -46.2296	  173.1349
