# Simulation 6
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.07	 1	 -41.7996	  174.2415
0.501	 2.17	 1	 -41.9730	  173.6374
0.502	 2.55	 1	 -41.8803	  173.9650
0.502	 2.12	 1	 -41.8156	  174.1576
0.502	 3.39	 1	 -42.6068	  172.7244
0.502	 2.03	 1	 -42.1890	  173.5146
0.503	 2.02	 1	 -42.3055	  173.7213
0.503	 3.55	 1	 -42.2520	  173.6957
0.503	 2.50	 1	 -42.1435	  173.6983
0.503	 2.06	 1	 -42.4339	  173.0944
0.503	 2.02	 1	 -41.8133	  174.2484
0.503	 2.09	 1	 -42.6284	  173.0580
0.504	 2.07	 1	 -41.9941	  173.6569
0.504	 2.32	 1	 -42.2522	  173.6607
0.504	 2.13	 1	 -42.3722	  173.9941
0.505	 2.04	 1	 -42.7161	  172.7353
0.505	 2.13	 1	 -42.6606	  172.7517
0.505	 2.73	 1	 -42.4709	  173.6773
0.505	 2.54	 1	 -41.7376	  174.3035
0.505	 2.22	 1	 -41.6892	  174.2846
0.505	 2.02	 1	 -41.6604	  174.3624
0.505	 2.14	 1	 -41.7273	  174.2591
0.505	 2.07	 1	 -42.6501	  172.8288
0.505	 2.09	 1	 -42.2323	  173.6441
0.505	 2.72	 1	 -42.2421	  173.7457
0.505	 2.01	 1	 -41.6828	  174.3300
0.506	 3.94	 1	 -42.1938	  173.9229
0.506	 2.49	 1	 -42.4094	  173.4631
0.506	 2.43	 1	 -42.2515	  173.7231
0.507	 2.07	 1	 -42.1992	  173.6852
0.507	 2.20	 1	 -38.3680	  170.4280
0.507	 3.03	 1	 -41.6834	  174.3362
0.507	 2.26	 1	 -41.9173	  173.9992
0.508	 2.63	 1	 -42.6452	  172.8097
0.508	 2.02	 1	 -42.2204	  173.6142
0.508	 2.04	 1	 -41.7549	  173.8607
0.508	 2.76	 1	 -42.6852	  172.8237
0.509	 3.07	 1	 -42.4062	  173.9088
0.509	 2.05	 1	 -41.6979	  174.2971
0.510	 3.21	 1	 -41.9926	  174.0001
