# Simulation 191
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.40	 1	 -41.5879	  173.1884
7.009	 2.68	 1	 -44.5271	  174.3492
7.027	 2.91	 1	 -44.1410	  176.5038
7.035	 2.94	 1	 -44.2905	  175.3675
7.040	 3.43	 1	 -46.5187	  176.2359
7.044	 2.52	 1	 -38.2195	  173.6479
7.046	 2.20	 1	 -43.2574	  173.8410
7.052	 2.12	 1	 -43.8149	  172.6154
7.052	 3.51	 1	 -41.3310	  175.3996
7.055	 2.23	 1	 -41.7832	  174.1733
7.066	 2.07	 1	 -38.2774	  174.1817
7.069	 2.85	 1	 -41.4789	  172.1128
7.076	 2.11	 1	 -42.2154	  171.1198
7.079	 2.52	 1	 -42.0823	  173.6861
7.086	 2.36	 1	 -41.0746	  167.3141
7.087	 2.42	 1	 -46.9339	  170.9903
7.091	 2.37	 1	 -39.7351	  169.7378
7.093	 2.07	 1	 -43.4946	  172.2078
7.096	 2.36	 1	 -40.1961	  178.1105
7.101	 2.48	 1	 -42.2486	  168.3244
7.102	 2.74	 1	 -39.9262	  170.5588
7.110	 2.08	 1	 -42.5849	  171.7315
7.134	 2.16	 1	 -41.7607	  174.1811
7.137	 2.37	 1	 -43.5376	  167.5899
7.139	 2.03	 1	 -42.5184	  173.7079
7.141	 2.09	 1	 -43.3321	  176.9650
7.151	 2.51	 1	 -44.5426	  171.0094
7.153	 2.40	 1	 -40.6154	  175.0105
7.157	 2.54	 1	 -44.5516	  172.5507
7.158	 2.14	 1	 -42.8235	  173.3373
7.166	 2.41	 1	 -43.4124	  166.9832
7.180	 3.70	 1	 -44.8442	  167.6502
7.183	 2.02	 1	 -45.2003	  167.9441
7.188	 4.26	 1	 -42.0855	  172.1719
7.195	 2.96	 1	 -46.1389	  169.0925
7.198	 2.48	 1	 -41.1084	  178.7477
7.200	 2.79	 2	 -41.3334	  175.3981
7.203	 2.16	 2	 -44.8546	  167.6399
7.203	 3.70	 1	 -43.0517	  179.1204
7.209	 2.62	 1	 -44.8698	  173.0992
7.215	 2.47	 1	 -42.8582	  173.4443
7.215	 2.06	 1	 -45.7570	  170.8467
7.216	 2.00	 1	 -40.4501	  178.3249
7.216	 2.55	 1	 -41.1887	  167.2566
7.227	 2.54	 1	 -38.3196	  174.1504
7.235	 2.37	 1	 -42.6742	  175.8021
7.237	 2.11	 1	 -43.3297	  171.9363
7.237	 2.09	 1	 -39.6206	  177.4897
7.237	 3.10	 1	 -43.0453	  174.5549
7.246	 2.50	 1	 -45.1534	  178.1425
7.260	 2.12	 1	 -42.2505	  175.1700
7.266	 2.21	 1	 -40.4195	  171.6023
7.273	 2.05	 1	 -40.3110	  170.3998
7.280	 2.26	 1	 -42.5399	  177.2314
7.283	 2.07	 1	 -42.7059	  171.6887
7.297	 2.43	 1	 -42.9668	  171.9807
7.308	 2.35	 1	 -43.3757	  176.1918
7.310	 2.10	 1	 -38.6107	  170.4558
7.315	 2.81	 1	 -46.4052	  169.5706
7.321	 2.22	 1	 -44.0063	  173.4693
7.325	 2.13	 1	 -40.6634	  167.5626
7.327	 3.06	 1	 -42.7345	  173.6409
7.332	 2.05	 2	 -39.9255	  170.5662
7.343	 2.04	 1	 -44.3217	  173.1873
7.348	 2.32	 1	 -42.6275	  172.8218
7.359	 2.47	 1	 -39.1881	  176.8554
7.360	 2.34	 1	 -40.2363	  167.9257
7.365	 2.12	 1	 -38.2366	  173.8430
7.370	 2.01	 1	 -42.5499	  167.2898
7.371	 2.34	 1	 -39.2021	  170.4335
7.373	 2.32	 1	 -39.6445	  177.5200
7.374	 2.51	 1	 -45.7405	  177.5200
7.378	 2.64	 1	 -46.7443	  170.3690
7.386	 2.84	 1	 -43.6529	  178.9988
7.393	 2.22	 1	 -46.7673	  174.3045
7.402	 2.57	 1	 -40.9727	  170.1833
7.405	 2.03	 1	 -46.1203	  169.4743
7.406	 2.44	 1	 -43.6300	  172.7125
7.411	 2.32	 1	 -45.4509	  168.1906
7.418	 2.13	 1	 -43.0923	  167.1007
7.427	 2.32	 1	 -42.7373	  172.9452
7.434	 2.05	 1	 -46.3496	  169.4624
7.437	 2.12	 1	 -41.9213	  174.1734
7.439	 2.05	 1	 -42.1733	  173.7864
7.443	 2.26	 1	 -42.8281	  176.8297
7.445	 2.22	 1	 -41.1436	  173.1472
7.446	 2.21	 1	 -42.1370	  173.7871
7.450	 2.49	 1	 -40.8830	  173.2780
7.453	 2.40	 1	 -41.7416	  174.2003
7.456	 2.26	 1	 -42.9319	  171.1916
7.461	 2.54	 1	 -44.0836	  171.3609
7.464	 2.59	 1	 -44.5735	  174.9023
7.464	 2.01	 1	 -39.6343	  175.4954
7.477	 2.22	 1	 -41.1973	  171.3477
7.482	 2.11	 1	 -44.8476	  169.3025
7.493	 2.07	 1	 -42.9190	  171.1496
7.507	 2.08	 1	 -41.5990	  173.2797
7.518	 2.13	 1	 -44.6243	  178.5466
7.524	 2.44	 1	 -39.6654	  168.4983
7.525	 2.55	 1	 -42.8538	  171.4873
7.551	 2.42	 1	 -41.6200	  174.3862
7.557	 2.51	 1	 -45.3116	  168.0492
7.564	 3.12	 1	 -40.5929	  178.4321
7.567	 2.65	 1	 -44.7598	  167.5892
7.590	 2.08	 1	 -42.6046	  173.0387
7.608	 2.29	 1	 -42.2395	  179.1088
7.626	 2.09	 1	 -40.1977	  173.9298
7.626	 2.09	 1	 -43.4864	  174.2868
7.631	 2.32	 1	 -40.8181	  167.4612
7.639	 2.26	 1	 -42.3742	  173.9028
7.655	 2.34	 1	 -45.2560	  170.7655
7.655	 2.25	 1	 -40.2582	  178.1659
7.659	 2.45	 1	 -44.8216	  175.5665
7.672	 3.14	 1	 -42.4405	  170.1182
7.685	 2.04	 1	 -44.1631	  178.8035
7.689	 2.00	 1	 -44.6145	  174.5800
7.691	 2.22	 1	 -45.3905	  172.5837
7.697	 2.42	 1	 -40.8392	  174.5988
7.704	 2.18	 1	 -42.4993	  166.9100
7.712	 2.83	 1	 -42.9450	  173.5703
7.712	 2.28	 1	 -42.7199	  171.7496
7.713	 2.80	 1	 -41.7773	  173.1116
7.748	 2.15	 1	 -38.7578	  175.9834
7.756	 2.05	 1	 -44.8585	  172.6665
7.773	 2.44	 1	 -39.1539	  169.2473
7.774	 2.22	 1	 -45.1230	  178.1693
7.775	 2.24	 1	 -44.5480	  170.8026
7.785	 2.58	 1	 -43.0134	  179.1243
7.797	 2.35	 1	 -40.0588	  174.5556
7.798	 3.05	 1	 -44.9002	  167.6925
7.806	 2.63	 1	 -40.5411	  175.5778
7.807	 3.18	 1	 -44.2738	  174.0921
7.815	 2.55	 1	 -39.6157	  176.7195
7.846	 2.40	 1	 -42.0413	  173.6821
7.870	 2.14	 1	 -43.1453	  171.0101
7.878	 2.14	 1	 -42.4933	  168.2492
7.879	 2.16	 1	 -44.9565	  167.7363
7.884	 2.34	 2	 -44.9539	  167.7454
7.888	 2.74	 1	 -38.1988	  172.8035
7.893	 2.26	 1	 -41.9300	  173.7365
7.895	 2.06	 1	 -39.7977	  173.2536
7.910	 2.25	 1	 -43.4088	  167.7750
