# Simulation 514
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -41.6808	  174.3251
0.500	 2.01	 1	 -42.4164	  173.8214
0.500	 2.03	 1	 -42.1160	  172.1856
0.501	 2.20	 1	 -42.5527	  173.1264
0.501	 2.85	 1	 -41.7458	  174.3143
0.502	 2.07	 1	 -42.0532	  173.7405
0.502	 3.28	 1	 -42.4767	  173.9237
0.502	 2.49	 1	 -42.4361	  173.0100
0.504	 2.19	 1	 -41.8455	  172.7740
0.504	 2.70	 1	 -41.6226	  174.1068
0.505	 2.02	 1	 -41.4500	  173.7067
0.505	 2.04	 1	 -41.7159	  174.2130
0.506	 2.09	 1	 -42.7535	  172.2082
0.506	 2.33	 1	 -42.7496	  172.9091
0.506	 2.42	 1	 -41.5509	  174.4304
0.507	 2.08	 1	 -41.8016	  173.9389
0.507	 2.24	 1	 -41.9962	  173.7276
0.508	 2.31	 1	 -42.4818	  172.4533
0.508	 2.83	 1	 -42.2536	  173.4754
0.509	 2.54	 1	 -41.7072	  174.2666
0.509	 2.31	 1	 -42.1610	  174.0055
0.509	 2.82	 1	 -41.4972	  174.4190
0.510	 2.48	 1	 -41.7379	  174.2552
0.510	 2.03	 2	 -41.7190	  174.2623
0.511	 2.06	 1	 -41.6335	  174.4019
0.511	 2.06	 1	 -42.3151	  173.6793
0.511	 2.30	 1	 -41.8681	  173.9496
0.511	 2.64	 1	 -41.6899	  174.2033
0.511	 2.40	 1	 -42.3463	  173.4838
0.511	 2.69	 1	 -44.4846	  167.4112
0.511	 3.35	 1	 -42.1128	  173.8518
0.513	 2.07	 1	 -42.5070	  172.8305
0.513	 2.19	 1	 -42.3005	  173.7850
0.513	 2.10	 1	 -41.8950	  173.7785
0.513	 3.19	 1	 -41.7629	  174.1720
0.513	 2.14	 1	 -42.6254	  172.9653
0.513	 2.62	 1	 -41.7598	  174.3146
0.514	 2.03	 1	 -42.7930	  171.9959
0.514	 2.00	 1	 -41.7082	  173.8525
0.514	 2.77	 1	 -43.3938	  172.9433
0.515	 2.08	 1	 -42.7602	  173.0369
0.515	 2.34	 1	 -42.5048	  173.1543
0.515	 2.98	 1	 -42.1789	  173.8864
0.516	 2.05	 1	 -41.9942	  173.9191
0.516	 2.20	 1	 -42.6854	  172.9016
0.516	 2.51	 1	 -42.5242	  173.1176
0.517	 2.12	 1	 -40.8593	  173.7855
0.518	 2.20	 1	 -42.3750	  174.0194
0.519	 2.35	 1	 -42.2942	  173.4764
0.520	 2.16	 1	 -42.2801	  173.6366
0.521	 2.02	 1	 -42.0423	  173.6132
0.522	 2.11	 1	 -40.4407	  171.9293
0.522	 2.04	 1	 -42.2427	  173.6547
0.522	 2.77	 1	 -41.6375	  174.1427
0.523	 2.23	 1	 -42.2700	  173.7186
0.523	 2.50	 1	 -41.9677	  173.7716
0.524	 3.14	 1	 -41.8100	  174.2625
0.524	 2.11	 1	 -42.2487	  173.9369
0.524	 2.20	 1	 -41.5272	  173.6417
0.524	 2.28	 1	 -41.6745	  174.3252
0.525	 2.83	 1	 -42.2769	  173.6018
0.525	 2.09	 1	 -42.7142	  172.9127
0.525	 2.07	 1	 -42.3272	  173.5778
0.526	 2.06	 1	 -42.6146	  172.9881
0.526	 2.29	 1	 -42.5699	  173.0473
0.526	 2.23	 1	 -42.1577	  174.0403
0.528	 2.67	 1	 -42.4506	  173.7403
0.528	 2.80	 1	 -42.0139	  173.7100
0.528	 3.36	 1	 -41.9284	  174.6057
0.529	 2.13	 1	 -41.9397	  174.6064
0.529	 2.16	 1	 -38.3022	  178.0391
0.529	 2.05	 1	 -42.9945	  173.2101
0.529	 2.19	 1	 -43.0930	  173.5905
0.529	 2.11	 1	 -43.0133	  172.6971
0.530	 2.08	 1	 -41.4241	  173.6563
0.530	 2.03	 1	 -42.3043	  173.3057
0.530	 2.12	 1	 -42.4949	  172.7286
0.531	 2.05	 1	 -42.4967	  173.2605
0.532	 3.48	 1	 -41.7376	  174.2058
0.532	 2.39	 1	 -41.7885	  174.0943
0.533	 2.02	 1	 -41.7023	  174.3033
0.533	 3.02	 1	 -42.2380	  173.6248
0.535	 2.24	 1	 -42.1614	  173.7903
0.535	 2.64	 1	 -42.5798	  173.0043
