# Simulation 190
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -42.1092	  173.6931
0.500	 2.52	 1	 -42.1053	  173.9500
0.500	 2.08	 1	 -42.4149	  173.7553
0.500	 2.64	 1	 -42.0095	  173.7380
0.501	 2.45	 1	 -42.5195	  173.5578
0.501	 2.35	 1	 -42.3878	  173.5345
0.501	 2.71	 1	 -42.2239	  173.8179
0.501	 2.63	 1	 -42.2313	  173.5081
0.502	 2.26	 1	 -42.3034	  173.7347
0.502	 2.97	 1	 -42.2569	  173.4853
0.502	 2.06	 1	 -41.7741	  174.5396
0.503	 2.04	 1	 -42.0811	  174.0678
0.503	 2.71	 1	 -41.8727	  173.9091
0.503	 2.94	 1	 -41.7783	  174.7916
0.503	 2.85	 1	 -42.0571	  173.6607
0.503	 2.30	 1	 -42.7316	  172.8396
0.503	 2.27	 1	 -41.7752	  174.3047
0.503	 2.01	 1	 -42.4328	  173.2413
0.504	 5.53	 1	 -41.8740	  174.4142
0.504	 2.62	 1	 -42.9626	  172.1363
0.505	 2.22	 1	 -41.8959	  173.9035
0.505	 2.42	 1	 -41.6751	  174.2072
0.505	 2.84	 1	 -42.1007	  173.6665
0.506	 2.07	 1	 -46.1898	  176.6828
0.506	 3.08	 1	 -42.1385	  173.7350
0.506	 2.24	 1	 -42.4650	  173.9530
0.507	 2.07	 1	 -41.7217	  174.3909
0.508	 2.12	 1	 -42.2284	  173.7518
0.508	 2.83	 1	 -41.7139	  174.2491
0.508	 2.72	 1	 -41.8884	  174.2460
0.508	 2.19	 1	 -42.8097	  173.0638
0.509	 2.12	 1	 -42.3954	  173.1091
0.509	 2.49	 1	 -41.2458	  174.6903
0.509	 3.34	 1	 -42.3548	  173.0676
0.509	 2.04	 1	 -42.6826	  172.8356
0.509	 2.57	 1	 -42.5751	  173.1458
0.509	 2.05	 1	 -42.1308	  173.6807
0.509	 2.15	 1	 -42.2008	  173.6704
0.510	 2.06	 2	 -41.8812	  174.4063
0.510	 2.09	 1	 -42.3509	  174.0818
0.510	 2.03	 1	 -42.3368	  173.9061
0.510	 2.38	 1	 -42.8805	  173.4371
0.511	 2.67	 1	 -41.8024	  174.3145
0.511	 2.71	 2	 -41.8837	  174.3481
0.511	 2.03	 1	 -42.0511	  173.3526
0.511	 2.65	 1	 -41.6752	  174.3846
0.511	 2.03	 1	 -41.9680	  173.6350
