# Simulation 676
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.85	 1	 -41.7626	  174.2489
0.500	 2.04	 1	 -42.5027	  172.9078
0.500	 2.66	 1	 -41.9579	  173.9913
0.501	 3.81	 1	 -42.2596	  173.6887
0.501	 2.36	 1	 -41.8197	  174.1938
0.501	 2.17	 1	 -42.3557	  173.9135
0.501	 2.01	 1	 -42.6958	  173.3105
0.502	 2.22	 1	 -42.5754	  173.0896
0.502	 2.87	 1	 -41.7753	  174.1267
0.502	 2.54	 1	 -42.3276	  173.7886
0.502	 2.41	 1	 -42.4663	  173.2690
0.503	 2.47	 1	 -42.1972	  173.9769
0.503	 2.15	 1	 -41.9827	  174.0320
0.503	 2.47	 1	 -42.1652	  174.0434
0.503	 2.40	 1	 -42.2554	  173.6238
0.503	 2.47	 1	 -42.6563	  173.3800
0.504	 2.47	 1	 -44.6745	  169.1569
0.504	 2.43	 1	 -42.6980	  172.7453
0.504	 2.07	 1	 -41.7796	  174.2827
0.505	 2.89	 1	 -42.2442	  173.7992
0.505	 2.33	 1	 -42.1155	  173.0064
0.505	 2.21	 1	 -42.6098	  173.0905
0.506	 2.54	 1	 -41.9599	  173.6635
0.506	 2.51	 1	 -41.8684	  174.4409
0.506	 2.55	 1	 -41.7300	  174.2230
0.508	 2.39	 1	 -42.3408	  172.9017
0.508	 2.17	 1	 -42.3685	  173.6789
0.508	 2.23	 1	 -42.5413	  173.7842
0.508	 2.14	 1	 -42.5383	  173.7255
0.508	 2.08	 1	 -42.0608	  173.4580
0.508	 2.91	 1	 -42.6715	  174.1152
0.508	 2.27	 1	 -41.7653	  174.2186
0.509	 2.47	 1	 -41.7100	  174.2762
0.509	 3.93	 1	 -42.3942	  173.9660
0.509	 2.07	 1	 -44.8649	  174.9359
0.509	 2.12	 1	 -41.9634	  173.8067
0.510	 2.12	 1	 -42.2033	  172.8784
0.510	 2.56	 1	 -41.5698	  173.9489
0.510	 2.38	 1	 -42.6066	  173.1839
0.511	 2.18	 1	 -41.7734	  174.2677
0.511	 2.26	 1	 -42.2856	  173.9017
0.511	 2.12	 1	 -42.3898	  173.5246
0.511	 2.05	 1	 -42.3924	  173.7574
0.511	 3.12	 1	 -41.7846	  174.4044
0.512	 2.73	 1	 -41.9250	  173.9550
0.512	 2.15	 1	 -42.5419	  172.5689
0.512	 3.11	 1	 -41.7034	  174.1988
0.512	 2.17	 1	 -42.9339	  173.0699
0.512	 2.13	 1	 -42.6999	  172.8207
0.512	 2.25	 1	 -42.2538	  173.4637
0.513	 2.06	 1	 -41.6910	  174.2214
0.513	 3.02	 1	 -41.7580	  174.0618
0.513	 2.17	 1	 -42.1983	  174.0015
0.513	 2.27	 1	 -42.5406	  173.9024
0.514	 2.04	 1	 -42.7820	  172.2564
0.514	 2.21	 1	 -41.8847	  174.2235
0.514	 2.40	 1	 -41.8179	  174.2948
0.514	 2.41	 1	 -42.0370	  173.6656
0.514	 2.28	 1	 -42.2732	  173.6758
0.515	 2.26	 1	 -42.6324	  173.3024
0.516	 4.07	 1	 -41.6602	  174.3564
0.516	 2.24	 1	 -42.3991	  173.8125
0.516	 2.46	 1	 -42.4933	  173.1633
0.517	 2.33	 1	 -41.5270	  173.7653
0.517	 2.08	 1	 -41.7149	  174.2560
0.517	 2.71	 1	 -41.9016	  174.3445
0.517	 2.04	 1	 -42.2463	  174.0034
0.517	 2.28	 1	 -42.2905	  173.8116
0.518	 2.90	 1	 -41.8713	  173.6805
0.518	 2.21	 1	 -42.3908	  173.4995
0.518	 2.16	 1	 -42.3285	  173.6880
0.518	 2.16	 1	 -41.7960	  174.2199
0.518	 2.60	 1	 -42.0791	  174.1374
0.519	 2.24	 1	 -42.0168	  173.9293
0.519	 2.10	 1	 -42.3456	  173.6820
0.519	 2.09	 1	 -42.7109	  172.7592
0.520	 2.28	 1	 -42.5180	  173.0453
0.520	 2.20	 1	 -42.3774	  173.5292
0.520	 2.98	 1	 -42.3948	  172.4777
0.520	 2.12	 1	 -41.8170	  174.1079
0.521	 2.13	 1	 -42.4173	  173.2207
0.521	 2.11	 1	 -42.3354	  173.4946
0.521	 2.21	 1	 -42.0162	  173.6958
0.521	 2.13	 1	 -42.8683	  173.1845
0.522	 2.23	 1	 -41.8538	  173.7793
0.522	 2.09	 1	 -41.7222	  174.1998
0.522	 2.07	 1	 -42.6077	  173.0357
0.522	 3.11	 1	 -41.3794	  172.7920
0.522	 2.16	 1	 -42.4313	  173.8071
0.523	 2.38	 1	 -42.1412	  173.5369
0.523	 2.40	 1	 -42.4456	  173.7657
0.523	 2.25	 1	 -42.3817	  174.1758
0.523	 2.23	 1	 -42.0802	  173.6121
0.523	 2.07	 1	 -42.2563	  174.2515
0.523	 2.08	 1	 -42.7589	  172.9853
0.523	 2.09	 1	 -42.3489	  173.0736
0.523	 3.22	 1	 -41.8332	  173.9954
0.524	 2.02	 1	 -41.7785	  174.3320
0.524	 2.68	 1	 -42.3994	  173.9153
0.524	 2.01	 1	 -41.6580	  174.1861
0.524	 2.72	 1	 -42.5352	  173.3310
0.525	 2.93	 1	 -39.4701	  174.5883
0.526	 2.52	 1	 -42.1638	  173.6272
0.526	 2.47	 1	 -42.3928	  173.5536
0.526	 3.04	 1	 -41.7420	  174.2595
0.527	 2.11	 1	 -42.5792	  173.0764
0.527	 2.18	 1	 -41.6859	  173.8329
0.527	 2.58	 1	 -41.6798	  173.8056
0.528	 2.06	 1	 -42.3522	  174.2534
0.528	 2.45	 1	 -42.0446	  173.6627
0.528	 2.15	 1	 -42.1335	  172.9369
0.528	 2.48	 1	 -41.7139	  174.2856
0.528	 3.34	 1	 -42.1092	  172.9260
0.528	 2.38	 1	 -42.6791	  172.9134
0.528	 2.93	 1	 -42.2647	  174.0385
0.529	 2.37	 1	 -42.3734	  173.2014
0.529	 2.12	 1	 -42.1800	  173.7657
0.529	 2.25	 1	 -42.6259	  172.4153
0.529	 2.09	 1	 -42.2693	  173.7110
0.530	 2.42	 1	 -42.2324	  173.6102
0.530	 2.08	 1	 -42.2033	  173.9064
0.530	 2.47	 1	 -41.6991	  174.2884
0.530	 2.09	 1	 -42.5177	  172.8646
0.530	 2.02	 1	 -42.3324	  173.8940
0.530	 2.24	 1	 -41.6698	  174.2628
0.530	 2.42	 1	 -42.6772	  172.7632
0.531	 2.10	 1	 -42.2295	  173.5804
0.531	 2.27	 1	 -42.6198	  173.2617
0.531	 2.04	 1	 -42.1261	  173.8384
0.531	 2.04	 1	 -41.6805	  174.2795
0.531	 2.08	 1	 -41.7551	  174.2806
0.531	 2.56	 1	 -42.4140	  174.0320
0.532	 2.18	 1	 -42.2390	  173.6758
0.532	 2.71	 1	 -41.7403	  174.1650
0.532	 2.28	 1	 -41.7366	  174.1578
0.532	 3.04	 1	 -41.8433	  173.9710
0.533	 2.98	 1	 -41.7980	  174.1597
0.533	 2.16	 1	 -42.5324	  173.1730
0.534	 2.55	 1	 -42.1505	  173.4322
0.534	 2.31	 1	 -42.1303	  172.9124
0.534	 2.11	 1	 -42.8506	  171.8815
0.535	 2.68	 1	 -42.3975	  174.0305
0.535	 2.15	 1	 -41.9599	  174.0333
0.535	 2.25	 1	 -41.9551	  174.6416
0.535	 2.15	 1	 -41.7431	  174.3150
0.535	 2.70	 1	 -41.7251	  174.0403
0.535	 2.20	 1	 -41.7791	  174.2760
0.535	 3.16	 1	 -41.9793	  172.8743
0.536	 2.08	 1	 -41.9635	  174.0770
0.536	 2.32	 1	 -42.5830	  173.8678
0.536	 2.31	 1	 -46.4096	  174.4663
0.536	 3.20	 1	 -42.4142	  173.1235
0.536	 2.08	 1	 -42.2391	  174.1630
0.536	 2.15	 1	 -41.9237	  173.6975
0.536	 2.98	 1	 -42.6270	  172.8361
0.536	 2.26	 1	 -42.6884	  172.8374
0.537	 2.20	 1	 -42.5683	  173.0736
0.537	 2.58	 1	 -42.5155	  173.3944
0.538	 3.30	 1	 -42.4163	  172.7341
0.539	 2.06	 1	 -41.5018	  174.4829
0.539	 2.73	 1	 -42.5187	  173.7631
0.539	 2.52	 1	 -41.7149	  174.3477
0.539	 2.11	 1	 -42.0117	  173.5915
0.539	 2.32	 1	 -42.3527	  173.8301
0.540	 2.29	 1	 -42.1920	  173.5583
0.540	 3.26	 1	 -42.4177	  173.7715
0.540	 2.16	 1	 -41.7996	  174.2156
