# Simulation 285
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.49	 1	 -40.0943	  168.0290
7.031	 2.19	 1	 -38.5559	  175.4205
7.033	 2.06	 1	 -42.3208	  174.3379
7.038	 2.11	 1	 -41.7653	  174.4550
7.038	 2.92	 1	 -42.4352	  173.7998
7.046	 2.66	 1	 -41.6920	  174.3409
7.047	 2.90	 1	 -45.0855	  170.1983
7.052	 2.18	 1	 -41.6208	  174.2552
7.055	 2.07	 1	 -44.1961	  173.3246
7.064	 2.74	 1	 -41.7534	  167.0393
7.069	 3.16	 1	 -43.4492	  173.9043
7.070	 2.14	 1	 -42.4571	  166.9127
7.074	 2.37	 1	 -39.8289	  168.3053
7.078	 2.13	 1	 -38.3950	  171.2220
7.087	 2.31	 1	 -44.6427	  171.8452
7.091	 2.65	 1	 -47.1886	  173.1140
7.093	 2.22	 1	 -42.0212	  179.0714
7.094	 2.20	 1	 -43.1988	  167.2511
7.101	 2.31	 1	 -40.2025	  167.9280
7.108	 2.17	 1	 -42.8932	  176.0724
7.109	 2.18	 1	 -43.6424	  176.7310
7.117	 2.01	 1	 -43.3062	  168.1045
7.145	 2.03	 1	 -44.3775	  174.2982
7.156	 2.07	 1	 -43.8305	  176.8401
7.158	 2.64	 1	 -42.3887	  166.9183
7.160	 2.86	 1	 -45.9514	  177.2374
7.161	 2.51	 1	 -47.0933	  174.2787
7.165	 2.01	 1	 -39.3062	  175.3085
7.165	 2.47	 1	 -43.9093	  178.9117
7.167	 2.79	 1	 -44.6063	  173.2052
7.170	 2.75	 1	 -42.7307	  170.7081
7.177	 2.07	 1	 -39.3822	  168.8817
7.188	 2.18	 1	 -39.5268	  168.6775
7.192	 2.32	 1	 -44.4471	  173.3515
7.198	 3.01	 1	 -42.2712	  173.6330
7.199	 2.63	 1	 -42.6143	  172.4028
7.209	 2.02	 1	 -46.8951	  175.1981
7.216	 4.05	 1	 -39.1723	  169.2158
7.225	 2.62	 1	 -45.8692	  177.3521
7.243	 2.09	 1	 -41.4783	  174.8282
7.245	 2.04	 1	 -39.5397	  168.6601
7.258	 2.25	 1	 -42.9134	  171.3200
