# Simulation 817
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.56	 1	 -44.0303	  167.1814
7.005	 2.33	 1	 -42.6135	  171.9286
7.010	 2.42	 1	 -42.8956	  179.1337
7.024	 2.28	 1	 -39.5971	  176.6024
7.026	 2.30	 1	 -40.4310	  167.7344
7.026	 2.77	 1	 -44.9125	  178.3424
7.028	 2.38	 1	 -45.9335	  177.2630
7.030	 2.25	 1	 -43.8399	  168.0165
7.033	 2.03	 1	 -43.9126	  167.1339
7.035	 2.06	 1	 -39.9389	  177.8586
7.044	 2.06	 1	 -45.4710	  177.6131
7.057	 3.15	 1	 -41.5866	  175.3116
7.057	 2.52	 1	 -42.4933	  166.9103
7.060	 3.60	 1	 -42.5866	  175.8535
7.062	 2.11	 1	 -39.2992	  169.0081
7.064	 3.00	 1	 -42.0152	  179.0701
7.066	 2.25	 1	 -42.4184	  171.3191
7.067	 2.23	 1	 -42.8475	  174.2903
7.079	 2.49	 1	 -39.2314	  170.5652
7.084	 2.25	 1	 -42.4910	  176.1747
7.088	 2.40	 1	 -45.0641	  171.5356
7.094	 2.83	 1	 -45.2138	  167.9565
7.104	 3.12	 1	 -46.5797	  176.0976
7.106	 2.26	 1	 -45.8080	  168.6107
7.106	 2.44	 1	 -44.3721	  178.6972
7.122	 2.12	 1	 -46.7525	  172.4289
7.129	 2.16	 1	 -41.6406	  174.2689
7.129	 2.81	 1	 -40.2083	  167.9227
7.134	 2.09	 1	 -43.0465	  174.4014
7.154	 2.20	 1	 -40.4222	  177.3658
7.157	 2.05	 1	 -45.7296	  177.5336
7.157	 2.18	 1	 -41.9867	  171.9124
7.172	 2.19	 1	 -42.5313	  169.7637
7.192	 4.36	 1	 -41.2239	  167.2398
7.192	 2.26	 1	 -41.5905	  168.8853
7.211	 2.11	 1	 -41.4593	  176.1806
7.213	 3.85	 1	 -47.1727	  172.4997
7.213	 2.15	 1	 -40.5064	  167.6760
7.217	 3.20	 1	 -43.2570	  172.2550
7.220	 2.12	 1	 -38.6391	  170.3739
7.223	 2.05	 1	 -41.2450	  170.8267
7.225	 2.11	 1	 -38.6423	  172.8667
7.226	 2.23	 1	 -42.1223	  179.0905
7.231	 2.35	 1	 -43.2724	  170.9222
7.233	 2.85	 1	 -44.2532	  169.4307
7.237	 2.54	 1	 -43.1181	  172.8455
7.238	 2.24	 1	 -38.2083	  173.4758
7.241	 2.36	 1	 -41.2535	  169.5531
7.247	 2.45	 1	 -42.4359	  179.1300
7.250	 2.10	 1	 -41.9320	  179.0518
7.261	 2.97	 1	 -38.5349	  170.6920
7.263	 2.17	 1	 -42.7447	  171.9511
7.264	 2.21	 1	 -46.9267	  175.0817
7.266	 2.97	 1	 -41.7888	  174.2885
7.269	 2.29	 1	 -47.0588	  174.4847
7.289	 2.27	 1	 -44.0249	  167.1791
7.297	 2.01	 1	 -41.6482	  174.1650
7.300	 2.51	 1	 -46.3194	  176.6385
7.301	 2.78	 1	 -41.7196	  178.6679
7.314	 2.22	 1	 -42.1975	  173.8511
7.316	 2.18	 1	 -42.8714	  166.9092
7.325	 2.59	 1	 -40.6839	  178.4956
7.335	 2.08	 1	 -44.3327	  167.3258
7.336	 2.12	 1	 -46.6297	  175.6994
7.336	 2.16	 1	 -46.5323	  172.8443
7.343	 2.19	 1	 -40.4300	  167.7352
7.354	 2.47	 1	 -41.6547	  174.2544
7.368	 2.46	 1	 -41.4231	  169.2409
7.394	 3.08	 1	 -46.1065	  177.0038
7.399	 2.11	 1	 -41.8493	  171.3990
7.402	 2.07	 1	 -47.1661	  173.6412
7.410	 2.46	 1	 -43.9801	  178.2058
7.412	 2.77	 1	 -42.2506	  173.5204
7.419	 3.80	 1	 -38.2477	  172.0965
7.420	 2.36	 1	 -42.3393	  175.9384
7.429	 2.02	 1	 -45.6948	  175.0343
7.432	 2.19	 1	 -47.1883	  172.9061
7.433	 2.23	 1	 -42.3428	  173.8322
7.437	 2.17	 1	 -38.1965	  173.1153
7.437	 2.16	 1	 -42.5231	  174.3099
7.438	 2.44	 1	 -38.2060	  173.4321
7.446	 2.59	 1	 -47.1393	  172.1139
7.447	 2.05	 1	 -43.2393	  170.7394
7.448	 2.37	 1	 -46.0626	  170.9417
7.461	 2.41	 1	 -42.9189	  176.1191
7.468	 2.20	 1	 -43.7926	  176.8532
7.476	 2.03	 1	 -38.6480	  175.6956
7.483	 2.23	 1	 -42.3482	  173.9007
7.485	 2.03	 1	 -46.3177	  169.4026
7.487	 2.35	 1	 -42.4166	  173.2852
7.487	 2.26	 1	 -39.2734	  169.0487
7.516	 3.12	 1	 -44.4198	  178.6706
7.523	 2.43	 1	 -38.2029	  172.6809
7.526	 2.22	 1	 -43.7960	  173.6031
7.530	 2.07	 1	 -42.6352	  172.3679
7.533	 2.01	 1	 -45.3129	  177.9938
7.535	 2.12	 1	 -43.6700	  173.4037
7.542	 2.65	 1	 -45.7388	  172.2422
7.544	 3.11	 1	 -40.7783	  167.4864
7.551	 3.10	 1	 -45.9321	  177.2557
7.553	 2.05	 1	 -43.0652	  174.7459
7.557	 2.00	 1	 -45.1070	  167.8611
7.562	 2.17	 1	 -46.9021	  175.1728
7.565	 2.02	 1	 -43.3758	  179.0689
7.576	 2.88	 1	 -41.3110	  178.8441
7.578	 2.18	 1	 -45.4114	  176.5498
7.582	 2.05	 1	 -44.7894	  170.4592
7.585	 2.80	 1	 -43.2243	  174.7104
7.601	 2.09	 1	 -40.0210	  168.1012
7.610	 2.19	 1	 -42.6946	  176.7821
7.610	 2.06	 1	 -38.2492	  173.9610
7.613	 2.12	 1	 -41.2003	  174.4996
7.616	 2.01	 1	 -40.2582	  178.1659
7.617	 2.06	 1	 -45.3873	  177.9196
7.618	 2.20	 1	 -39.7346	  171.3344
7.619	 2.03	 1	 -41.9277	  174.4149
7.620	 2.42	 1	 -43.4977	  167.0032
7.664	 2.29	 1	 -39.4211	  173.4449
7.665	 2.79	 1	 -45.9381	  168.7879
7.667	 2.84	 1	 -41.2831	  174.4188
7.676	 2.16	 1	 -46.8111	  170.5667
7.683	 2.18	 1	 -44.5415	  167.4454
7.685	 2.05	 1	 -47.1329	  173.9863
7.688	 2.37	 1	 -38.1969	  172.8937
7.691	 2.48	 1	 -44.4082	  167.3672
7.693	 2.34	 1	 -45.6932	  177.5785
7.695	 2.10	 1	 -41.1014	  172.5029
7.701	 2.24	 1	 -42.0718	  174.1174
7.703	 2.61	 1	 -42.3305	  179.1201
7.703	 2.24	 1	 -45.4164	  168.1545
7.705	 2.41	 1	 -42.2030	  173.7722
7.709	 2.07	 1	 -41.3003	  173.4897
7.728	 2.91	 1	 -39.6023	  177.4663
7.730	 2.09	 1	 -39.0436	  169.6152
7.745	 2.33	 1	 -46.8745	  175.2703
7.759	 2.87	 1	 -40.6095	  178.4439
7.762	 2.46	 1	 -39.6013	  169.6646
7.780	 2.03	 1	 -42.4551	  174.1991
7.781	 2.21	 1	 -45.3866	  177.9203
7.798	 2.70	 1	 -45.2308	  167.9722
7.821	 2.16	 1	 -43.2941	  168.0077
7.830	 2.29	 1	 -42.5360	  170.6938
7.837	 2.25	 1	 -44.2861	  178.7429
7.838	 2.01	 1	 -42.2931	  171.5119
