# Simulation 863
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.58	 1	 -41.7240	  174.1865
0.500	 2.37	 1	 -42.3575	  174.0455
0.500	 2.34	 1	 -42.1127	  172.9066
0.500	 2.38	 1	 -42.2952	  173.8954
0.501	 2.18	 1	 -41.9093	  174.1435
0.501	 3.04	 1	 -41.9711	  173.6438
0.501	 2.85	 1	 -42.6221	  173.0794
0.501	 2.21	 1	 -42.0396	  172.1813
0.501	 2.04	 1	 -41.7350	  174.2764
0.501	 2.13	 1	 -42.3258	  173.8635
0.502	 2.40	 1	 -42.0198	  174.1263
0.502	 2.05	 1	 -41.3642	  174.7887
0.503	 2.04	 1	 -42.2992	  173.9118
0.503	 2.39	 1	 -41.9614	  173.8015
0.503	 2.50	 1	 -41.8457	  174.0181
0.503	 2.39	 1	 -42.5826	  174.3510
0.503	 2.18	 1	 -42.2018	  173.8609
0.503	 2.69	 1	 -41.7302	  174.3066
0.504	 2.14	 1	 -42.2481	  173.7456
0.504	 2.18	 1	 -42.2935	  174.0185
0.504	 2.20	 1	 -41.9001	  173.9522
0.504	 2.13	 1	 -42.6502	  172.8890
0.505	 2.08	 1	 -41.7053	  174.2213
0.505	 2.70	 1	 -43.1469	  172.7031
0.505	 2.32	 1	 -42.3189	  173.8616
0.505	 2.52	 1	 -42.3088	  173.5023
0.505	 2.48	 1	 -42.5008	  173.1525
0.506	 2.26	 1	 -41.8918	  174.3826
0.506	 2.49	 1	 -42.3106	  173.7223
0.506	 2.23	 1	 -42.1474	  174.4951
0.506	 2.82	 1	 -41.9446	  173.1248
0.507	 2.15	 1	 -42.6530	  172.8059
0.507	 2.05	 1	 -42.4448	  173.7934
0.507	 4.22	 1	 -42.3867	  172.9968
0.507	 3.60	 1	 -42.0191	  173.5778
0.508	 2.12	 1	 -42.4825	  173.0846
0.508	 2.42	 1	 -42.7693	  173.0704
0.508	 2.00	 1	 -41.5468	  174.1856
0.508	 2.36	 1	 -41.9890	  173.8410
0.508	 2.63	 1	 -42.5221	  173.7940
0.508	 2.25	 1	 -42.4210	  173.5323
0.509	 2.36	 1	 -39.2213	  178.4886
0.509	 2.11	 1	 -42.6935	  173.1079
0.509	 3.10	 1	 -42.7949	  173.6922
0.509	 2.36	 1	 -42.5533	  173.1770
0.510	 2.26	 1	 -42.3894	  174.0430
0.510	 2.24	 1	 -42.6698	  172.7701
0.510	 2.32	 1	 -42.3445	  173.1088
0.510	 2.09	 1	 -41.8709	  173.7344
0.510	 2.14	 1	 -42.2148	  173.6655
0.510	 2.25	 1	 -42.4250	  173.7430
0.510	 2.14	 1	 -42.0636	  173.7119
0.510	 2.65	 1	 -42.2821	  173.7426
0.510	 2.25	 1	 -42.2610	  174.1049
0.510	 2.82	 1	 -41.7456	  174.2619
0.510	 2.24	 1	 -41.8261	  174.3204
0.511	 2.34	 1	 -41.8542	  174.1607
0.511	 2.20	 1	 -43.2729	  173.3002
0.511	 2.20	 1	 -42.1669	  173.5977
0.511	 2.38	 1	 -42.7148	  173.1628
0.512	 2.82	 1	 -42.4546	  173.1682
0.512	 2.85	 1	 -41.7853	  174.0169
0.513	 4.83	 1	 -42.1796	  173.5680
0.513	 2.43	 1	 -41.6225	  174.2989
0.513	 2.79	 1	 -42.5473	  173.3262
0.514	 2.18	 1	 -42.5647	  174.0072
0.514	 2.08	 1	 -41.6121	  174.2257
0.514	 2.04	 1	 -42.5888	  172.8379
0.514	 2.21	 1	 -41.8127	  174.2832
0.514	 2.75	 1	 -42.3613	  173.0801
0.514	 2.63	 1	 -42.7257	  173.0659
0.514	 2.73	 1	 -42.3455	  172.8527
0.514	 2.30	 1	 -42.0923	  173.5615
0.514	 2.24	 1	 -42.6968	  172.9411
0.514	 2.08	 1	 -42.7614	  173.8548
0.515	 2.31	 1	 -42.1461	  173.7732
0.515	 2.03	 1	 -41.9246	  174.0879
0.515	 2.38	 1	 -42.0501	  173.7165
0.515	 2.72	 1	 -42.1250	  173.7891
0.516	 2.55	 1	 -42.6611	  173.1393
0.516	 3.23	 1	 -42.2218	  172.6792
0.516	 2.49	 1	 -41.6731	  174.2129
0.516	 2.53	 1	 -42.4400	  173.6555
0.516	 2.02	 1	 -42.6163	  172.9827
0.516	 2.04	 1	 -42.0210	  174.0638
0.516	 2.69	 1	 -42.1033	  172.9213
0.517	 2.31	 1	 -42.2378	  173.5404
0.517	 2.54	 1	 -41.7678	  173.4214
0.517	 2.29	 1	 -41.7789	  174.1813
0.517	 3.36	 1	 -42.8203	  172.7341
0.517	 2.73	 1	 -42.4820	  173.1696
0.518	 2.19	 1	 -41.7851	  174.1755
0.518	 2.12	 1	 -42.0897	  173.6239
0.518	 2.40	 1	 -42.0799	  173.8369
0.518	 2.06	 1	 -41.7431	  174.3091
0.518	 2.32	 1	 -42.4593	  173.2911
0.518	 2.09	 1	 -42.2680	  173.5170
0.519	 2.24	 1	 -42.4025	  174.1026
0.519	 2.10	 1	 -42.9181	  172.9471
0.519	 3.37	 1	 -42.8427	  173.3428
0.519	 2.45	 1	 -42.6708	  172.7872
0.519	 2.47	 1	 -42.1106	  173.8091
0.519	 2.26	 1	 -41.8702	  173.9192
0.519	 2.93	 1	 -42.3869	  172.6133
0.519	 2.12	 1	 -41.6631	  173.1334
0.519	 2.11	 1	 -42.5230	  173.4072
0.520	 2.83	 1	 -42.4390	  173.8129
0.520	 2.46	 1	 -41.5155	  173.6426
0.520	 2.16	 1	 -42.3753	  173.4418
0.520	 3.17	 1	 -41.7864	  174.4151
0.521	 2.54	 1	 -42.6023	  173.1315
0.521	 2.13	 1	 -42.5645	  173.0528
0.521	 2.16	 1	 -42.7895	  173.0679
0.521	 2.27	 1	 -41.6940	  174.3595
0.521	 2.03	 1	 -41.7580	  174.2359
0.522	 2.53	 1	 -46.5073	  175.7826
0.522	 2.05	 1	 -42.2568	  173.6232
0.522	 3.06	 1	 -42.6439	  172.7271
0.522	 2.19	 1	 -42.6015	  173.6681
0.522	 2.56	 1	 -42.1604	  172.9372
0.523	 2.30	 1	 -42.1121	  173.8156
0.523	 2.02	 1	 -41.8634	  174.4163
0.523	 3.70	 1	 -41.8403	  174.3779
0.523	 2.65	 1	 -41.7708	  174.2219
0.523	 2.41	 1	 -42.0953	  173.4731
0.523	 2.63	 1	 -42.4995	  172.6251
0.523	 2.74	 1	 -42.1692	  173.5664
0.523	 2.27	 1	 -41.5701	  174.1532
0.524	 2.53	 1	 -41.7300	  174.2994
0.525	 2.63	 1	 -42.7137	  173.9171
0.525	 2.76	 1	 -41.9333	  173.7698
0.525	 2.03	 1	 -42.6143	  173.8192
0.526	 2.46	 1	 -41.9582	  173.7038
0.526	 2.56	 1	 -42.2654	  173.5503
0.526	 2.82	 1	 -41.7445	  174.3170
0.527	 2.58	 1	 -42.4027	  174.0023
0.527	 2.21	 1	 -42.0755	  173.7808
0.527	 2.02	 1	 -41.9633	  174.0518
0.528	 2.08	 1	 -41.6450	  174.3012
0.528	 2.20	 1	 -41.7671	  174.2628
0.528	 2.15	 2	 -42.1532	  173.6050
0.528	 2.29	 1	 -42.2309	  173.7962
0.528	 2.58	 1	 -41.5357	  175.1724
0.528	 2.04	 1	 -42.3789	  173.8448
0.529	 2.62	 1	 -42.3589	  173.0736
0.529	 3.98	 1	 -42.6191	  173.0063
0.529	 2.63	 1	 -41.7990	  174.1410
0.529	 2.07	 1	 -42.5922	  173.1314
0.529	 2.41	 1	 -41.9531	  174.0520
0.530	 2.68	 1	 -42.4784	  173.3617
0.530	 2.29	 1	 -42.3403	  174.0249
0.530	 2.04	 1	 -42.0325	  173.7637
0.530	 2.23	 1	 -42.1130	  174.8215
0.530	 2.01	 1	 -42.3622	  173.5676
0.530	 2.11	 1	 -41.7149	  174.3192
0.530	 2.28	 1	 -41.6679	  174.3856
0.531	 2.55	 1	 -42.0721	  173.7330
