# Simulation 154
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.37	 1	 -42.5269	  173.8903
0.501	 3.12	 1	 -42.2750	  173.5821
0.502	 2.11	 1	 -42.2636	  174.0100
0.502	 2.48	 1	 -41.8127	  174.1810
0.502	 2.37	 1	 -42.5658	  173.1778
0.503	 2.06	 1	 -42.3158	  173.7095
0.503	 2.33	 1	 -41.8261	  174.1642
0.503	 2.54	 1	 -42.7641	  172.8154
0.503	 2.43	 1	 -42.1184	  173.7701
0.503	 2.31	 1	 -42.2886	  173.9173
0.503	 2.67	 1	 -42.3042	  172.7723
0.503	 2.22	 1	 -42.1736	  173.8365
0.504	 2.11	 1	 -42.3212	  173.4724
0.504	 2.57	 1	 -42.4173	  172.7568
0.504	 2.14	 1	 -41.5615	  174.0814
0.504	 2.02	 1	 -41.6182	  174.3539
0.505	 2.26	 1	 -42.5884	  173.3051
0.505	 2.06	 1	 -41.9858	  173.6756
0.506	 2.39	 1	 -42.1842	  173.6809
0.506	 2.05	 1	 -41.9766	  173.8971
0.507	 2.60	 1	 -41.8082	  174.0521
0.507	 2.12	 1	 -42.4889	  173.5119
0.508	 2.14	 1	 -42.8619	  172.7428
0.508	 2.47	 1	 -41.7640	  174.3272
0.508	 2.78	 1	 -42.5261	  173.8499
0.508	 2.08	 1	 -41.9620	  174.0023
0.509	 2.00	 1	 -41.8710	  174.1298
0.509	 3.33	 1	 -41.7993	  174.2602
0.509	 2.12	 1	 -42.6258	  172.8651
0.509	 2.47	 1	 -42.1845	  173.5935
0.510	 2.16	 1	 -41.8022	  174.2318
0.510	 3.50	 1	 -41.6904	  174.1691
0.510	 2.21	 1	 -42.5046	  173.3014
0.510	 2.50	 1	 -42.3571	  173.1364
0.511	 2.80	 1	 -41.6435	  174.5080
0.511	 2.70	 1	 -42.2092	  173.6831
0.511	 2.56	 1	 -42.0613	  173.7296
0.512	 2.25	 1	 -42.1872	  173.6318
0.513	 2.27	 1	 -44.2987	  174.3031
0.513	 2.08	 1	 -41.8772	  174.2322
0.513	 2.84	 1	 -42.4147	  173.9874
0.514	 3.32	 1	 -42.5091	  173.5880
0.514	 2.31	 1	 -42.3750	  173.2904
0.514	 3.52	 1	 -42.6507	  173.0482
0.514	 3.03	 1	 -42.5649	  172.6333
0.514	 2.15	 1	 -42.3575	  173.5246
0.514	 2.49	 1	 -42.5518	  173.1381
0.514	 2.45	 1	 -41.8506	  174.1727
0.515	 3.61	 1	 -41.8153	  174.0069
0.515	 2.34	 1	 -42.2827	  173.8436
0.516	 2.32	 1	 -41.9784	  174.0144
