# Simulation 321
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -42.5907	  173.1389
0.500	 2.44	 1	 -42.3836	  174.0857
0.501	 2.17	 1	 -41.7713	  174.1692
0.501	 2.62	 1	 -42.3557	  173.9197
0.501	 2.13	 1	 -42.3022	  174.0205
0.501	 2.15	 1	 -41.7562	  174.1535
0.501	 2.19	 1	 -42.6678	  172.9757
0.501	 2.08	 1	 -42.5854	  172.9153
0.502	 2.08	 1	 -42.3005	  173.5839
0.502	 2.00	 1	 -42.4849	  173.3377
0.502	 2.28	 1	 -41.7865	  174.0643
0.503	 2.99	 1	 -42.1408	  173.8533
0.503	 2.38	 1	 -43.2185	  174.2845
0.503	 2.26	 1	 -42.2629	  173.6757
0.503	 3.01	 1	 -41.8996	  174.4208
0.504	 3.11	 1	 -41.7600	  174.3310
0.504	 3.02	 1	 -42.3284	  173.4780
0.504	 2.90	 1	 -42.7069	  172.6566
0.504	 2.05	 1	 -42.6639	  172.8757
0.504	 3.36	 1	 -41.6761	  174.3176
0.504	 2.16	 1	 -41.8259	  174.2531
0.504	 2.39	 1	 -41.7292	  174.2609
0.505	 2.60	 1	 -42.2586	  173.8479
0.506	 2.11	 1	 -42.2086	  173.8450
0.506	 3.17	 1	 -42.2682	  173.6830
0.506	 2.05	 1	 -41.8381	  174.2503
0.506	 2.58	 1	 -42.7297	  174.2079
0.506	 2.67	 1	 -42.7747	  173.1428
0.506	 2.25	 1	 -41.9705	  173.7278
0.506	 2.94	 1	 -42.3568	  174.0793
0.507	 2.19	 1	 -42.2326	  173.8890
0.507	 2.29	 1	 -42.4131	  173.0758
0.507	 2.11	 1	 -41.7662	  174.1404
0.508	 2.32	 1	 -46.1742	  177.0499
0.508	 2.20	 1	 -41.6271	  174.1732
0.508	 2.11	 1	 -42.5332	  173.4859
0.509	 2.30	 1	 -41.7001	  174.3278
0.510	 2.63	 1	 -42.5765	  173.0736
0.510	 2.15	 1	 -42.5357	  173.3873
0.510	 2.32	 1	 -42.1087	  173.6070
0.511	 2.05	 1	 -42.7028	  172.9813
0.511	 2.12	 1	 -41.8496	  173.9501
0.511	 2.06	 1	 -42.1634	  173.6373
0.511	 2.01	 1	 -42.2311	  173.6344
0.511	 2.75	 1	 -41.6428	  174.2736
0.513	 2.51	 1	 -42.4337	  174.2343
0.513	 2.43	 1	 -42.2873	  173.6950
0.513	 2.43	 1	 -42.4059	  173.3577
0.514	 2.10	 1	 -41.9780	  174.9388
0.514	 2.23	 1	 -42.8653	  173.2945
0.514	 2.07	 1	 -41.6997	  174.2754
0.514	 2.16	 1	 -43.1438	  172.7917
0.515	 4.25	 1	 -42.7536	  173.3550
0.515	 2.30	 1	 -41.6506	  174.5960
0.515	 2.95	 1	 -41.7250	  174.2807
0.515	 2.70	 1	 -42.8723	  167.7741
0.515	 2.29	 1	 -42.4998	  173.0588
0.515	 2.87	 1	 -42.1739	  173.6472
0.516	 2.00	 1	 -41.6739	  173.1876
0.516	 2.53	 1	 -41.7111	  174.2415
0.516	 2.48	 1	 -41.7859	  174.2333
0.516	 2.12	 1	 -41.9847	  174.1490
0.516	 2.05	 1	 -42.3547	  173.6925
0.516	 2.06	 1	 -42.4436	  173.2739
0.516	 2.55	 1	 -42.6357	  172.9471
0.517	 2.65	 1	 -42.5155	  173.2190
0.517	 4.49	 1	 -41.9799	  174.1300
0.517	 2.42	 1	 -42.6590	  172.6868
0.517	 3.01	 1	 -42.6423	  172.9127
0.517	 3.78	 1	 -42.3884	  173.5205
0.517	 2.14	 1	 -42.7640	  173.0584
0.517	 2.54	 1	 -41.7121	  174.4250
0.518	 2.61	 1	 -41.7182	  174.3878
0.518	 2.08	 1	 -42.3028	  173.8440
0.518	 2.15	 1	 -41.7741	  174.1833
0.518	 2.32	 1	 -41.7492	  174.2201
0.518	 3.12	 1	 -42.8211	  172.9826
0.519	 2.45	 1	 -42.2009	  173.6738
0.520	 2.78	 1	 -42.3900	  173.0578
0.520	 2.10	 1	 -42.1818	  173.4316
0.520	 2.67	 1	 -42.3047	  173.6057
0.521	 3.64	 1	 -41.6671	  174.2827
