# Simulation 822
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -42.7756	  173.0741
0.500	 2.64	 1	 -42.3567	  173.4091
0.502	 2.27	 1	 -42.2189	  173.7181
0.502	 2.36	 1	 -41.7557	  174.2023
0.502	 2.05	 1	 -41.9715	  174.0926
0.502	 2.81	 1	 -43.3733	  171.6740
0.502	 2.02	 1	 -41.6651	  174.3125
0.502	 2.27	 1	 -41.6323	  174.3613
0.503	 2.80	 1	 -41.7773	  174.2633
0.503	 3.62	 1	 -45.1352	  172.2916
0.503	 2.16	 1	 -41.7972	  174.2176
0.503	 3.07	 1	 -42.3457	  173.8970
0.503	 2.72	 1	 -42.8860	  173.1817
0.503	 3.51	 1	 -41.7819	  174.1558
0.503	 2.22	 1	 -42.1586	  173.7158
0.504	 2.93	 1	 -42.2463	  173.7053
0.504	 2.05	 1	 -42.2402	  173.8723
0.504	 2.62	 1	 -42.3705	  173.2639
0.504	 2.52	 1	 -41.8402	  174.2085
0.504	 2.12	 1	 -42.2594	  173.7028
0.505	 2.79	 1	 -41.8365	  174.0338
0.505	 2.84	 1	 -42.3454	  173.5149
0.505	 2.01	 1	 -42.7709	  173.7035
0.505	 2.58	 1	 -42.4217	  173.1001
0.505	 2.32	 1	 -42.0150	  173.8362
0.506	 2.40	 1	 -41.7722	  174.3391
0.506	 2.49	 1	 -42.4241	  173.3154
0.506	 2.08	 1	 -41.3258	  174.2288
0.506	 2.05	 1	 -42.3729	  173.9724
0.507	 2.27	 1	 -42.5224	  173.2221
0.507	 3.75	 1	 -41.8207	  174.1784
0.507	 2.42	 1	 -42.8227	  172.9931
0.507	 3.00	 1	 -42.2980	  173.8058
0.507	 2.20	 1	 -42.7209	  172.9679
0.507	 2.39	 1	 -41.7814	  174.2220
0.507	 2.65	 1	 -41.7482	  174.4438
0.507	 2.71	 1	 -42.2052	  173.6184
0.508	 2.08	 1	 -42.6960	  172.7753
0.508	 2.06	 1	 -41.9218	  173.8964
0.509	 2.24	 1	 -41.7955	  174.2902
0.509	 2.02	 1	 -42.3465	  173.8991
0.509	 2.28	 1	 -41.7335	  172.1400
0.510	 2.20	 1	 -42.4110	  173.7926
0.510	 2.65	 1	 -42.3474	  173.8657
0.510	 2.17	 1	 -41.7515	  174.3027
0.510	 2.12	 1	 -41.8655	  173.8588
0.511	 3.72	 1	 -42.4942	  173.7893
0.511	 2.13	 1	 -41.7975	  174.2468
0.511	 2.31	 1	 -41.9029	  173.7186
0.511	 2.43	 2	 -42.3386	  173.5200
0.511	 2.61	 1	 -42.0125	  173.6599
0.512	 2.04	 1	 -42.5237	  173.1790
0.512	 2.98	 1	 -42.4935	  173.8785
0.512	 2.68	 1	 -42.4904	  171.4899
0.512	 3.83	 1	 -42.3020	  173.6131
0.512	 2.09	 1	 -42.4133	  173.0943
0.512	 2.04	 1	 -42.2105	  173.7128
0.513	 2.22	 1	 -42.3279	  173.1061
0.513	 2.18	 1	 -42.5024	  173.2789
0.513	 2.76	 1	 -42.3955	  173.5150
0.513	 2.23	 1	 -42.1533	  173.5629
0.513	 2.10	 2	 -42.1049	  174.1316
0.513	 2.84	 1	 -42.2528	  173.3605
0.514	 2.11	 1	 -42.0261	  173.6527
0.514	 2.30	 1	 -41.7697	  174.2113
0.514	 2.03	 1	 -42.3665	  173.6902
0.515	 2.20	 1	 -42.5462	  174.0972
0.515	 2.44	 1	 -42.1800	  173.5320
0.515	 2.06	 1	 -41.7628	  174.2262
0.515	 3.43	 1	 -42.0024	  173.4515
0.516	 2.38	 1	 -42.3417	  173.6874
0.516	 2.74	 1	 -41.7653	  174.2449
0.516	 2.14	 1	 -42.0091	  173.7986
0.516	 2.03	 1	 -42.3463	  173.7308
0.516	 2.80	 1	 -42.2411	  173.7614
0.516	 3.00	 1	 -41.8239	  174.0687
0.517	 2.33	 1	 -41.5639	  173.9838
0.517	 2.43	 1	 -41.4870	  173.6472
0.517	 2.33	 1	 -41.7667	  174.2973
0.518	 2.60	 1	 -41.7278	  174.4455
0.518	 2.50	 1	 -41.6562	  174.1550
0.519	 3.30	 1	 -42.5764	  172.8489
0.519	 2.13	 1	 -41.7819	  174.1525
0.519	 2.27	 1	 -41.7001	  174.2642
0.519	 2.30	 1	 -41.7600	  174.1421
0.519	 2.29	 1	 -42.2609	  173.6724
0.519	 2.47	 1	 -41.7428	  174.2128
0.520	 2.44	 1	 -41.8110	  174.0036
0.520	 2.71	 1	 -42.4172	  173.8605
0.520	 2.40	 1	 -42.6537	  172.6837
0.520	 2.70	 1	 -41.8561	  174.2301
0.520	 3.19	 1	 -42.3647	  173.0831
0.521	 2.36	 1	 -42.7402	  173.0545
0.521	 2.70	 1	 -42.1617	  174.0218
0.521	 2.31	 1	 -42.3695	  173.0631
0.521	 2.40	 1	 -41.7794	  174.3787
0.522	 2.82	 1	 -41.9315	  174.1116
0.522	 2.55	 1	 -42.8953	  173.1639
0.522	 3.09	 1	 -42.1662	  173.4142
0.523	 2.48	 1	 -42.5653	  173.3668
0.523	 2.48	 1	 -41.7219	  174.2414
0.524	 2.30	 1	 -41.7667	  174.1193
0.524	 2.23	 1	 -42.4185	  174.1708
0.524	 2.66	 1	 -42.2418	  173.5594
0.524	 2.75	 1	 -41.7106	  174.2989
0.525	 4.19	 1	 -41.7004	  174.1979
0.525	 2.15	 1	 -42.4866	  173.5351
0.525	 2.31	 1	 -42.5268	  172.9500
0.525	 2.04	 1	 -42.6900	  172.7917
0.525	 2.36	 1	 -42.4183	  173.5347
0.525	 3.19	 1	 -42.2797	  173.9751
0.525	 2.12	 1	 -42.9270	  172.4705
0.526	 2.78	 1	 -42.0282	  173.7086
0.527	 2.42	 1	 -42.2095	  173.3819
0.527	 2.40	 1	 -42.2405	  174.1068
0.527	 2.07	 1	 -42.1594	  173.0250
0.527	 2.14	 1	 -41.8717	  174.2233
0.527	 2.39	 1	 -41.7983	  174.2551
0.528	 2.27	 1	 -42.4828	  173.1969
0.529	 2.49	 1	 -46.3553	  172.0400
0.529	 2.29	 1	 -42.3596	  173.9934
0.529	 2.19	 1	 -41.7905	  174.2689
0.529	 3.10	 1	 -42.4035	  173.5559
0.529	 2.08	 1	 -41.7745	  174.2265
0.530	 2.05	 1	 -41.7029	  174.1963
0.530	 2.35	 1	 -42.3443	  173.0802
0.530	 2.45	 1	 -40.3348	  174.7443
0.530	 2.01	 1	 -42.0400	  174.0650
0.530	 2.07	 1	 -41.7161	  174.2527
0.530	 2.03	 1	 -42.7235	  173.0674
0.530	 2.00	 1	 -43.3836	  172.8938
0.530	 3.41	 1	 -41.7567	  173.5801
0.531	 2.32	 1	 -41.7691	  174.3699
0.531	 2.19	 1	 -42.5292	  173.1176
0.532	 2.12	 1	 -42.6943	  172.6988
0.533	 2.43	 1	 -41.8981	  174.5679
0.533	 2.18	 1	 -42.2771	  173.7187
0.533	 2.16	 1	 -42.2318	  173.8665
0.533	 2.02	 1	 -42.1969	  173.8217
0.533	 2.52	 1	 -42.0151	  173.4025
0.533	 2.15	 1	 -40.2862	  173.3687
0.533	 2.23	 1	 -41.7476	  174.2661
0.533	 2.30	 1	 -41.7349	  174.1753
0.533	 3.11	 1	 -41.8060	  174.2840
0.533	 2.20	 1	 -41.8869	  174.0700
0.533	 2.19	 1	 -42.2375	  173.7554
0.534	 2.01	 1	 -41.8194	  174.2180
0.534	 2.32	 1	 -41.7255	  174.2470
0.534	 2.27	 1	 -41.7917	  174.7737
0.535	 2.00	 1	 -42.4260	  173.1965
0.535	 2.03	 1	 -42.1442	  173.8832
0.535	 2.86	 1	 -42.3046	  173.8870
0.536	 2.38	 1	 -42.6901	  172.8453
0.536	 2.17	 1	 -42.0259	  173.7416
0.536	 2.37	 2	 -41.6914	  174.2027
0.536	 3.62	 1	 -42.0809	  172.9295
0.536	 2.06	 1	 -42.5596	  173.2373
0.536	 3.00	 1	 -42.0220	  173.6914
0.537	 2.16	 1	 -41.7594	  174.2101
0.537	 2.12	 1	 -42.4212	  173.8877
0.537	 2.71	 1	 -42.3273	  173.7503
0.537	 2.00	 1	 -42.0339	  174.3010
0.538	 2.30	 1	 -42.5908	  172.8295
0.538	 2.57	 1	 -41.7667	  174.1012
0.538	 3.16	 1	 -41.6235	  174.3555
0.538	 2.17	 1	 -42.5629	  173.1181
0.538	 2.18	 1	 -42.3452	  173.8361
0.539	 2.56	 1	 -42.2572	  173.9061
0.539	 2.13	 1	 -41.7321	  174.1396
0.539	 2.09	 1	 -42.3324	  174.0659
0.539	 2.25	 1	 -42.1546	  173.4675
0.539	 2.94	 1	 -42.2164	  173.8521
0.539	 3.32	 1	 -41.7445	  174.3536
0.539	 2.56	 1	 -42.3572	  173.1245
0.540	 2.02	 1	 -41.8111	  173.7606
0.540	 2.05	 1	 -42.2046	  173.6330
0.540	 2.08	 1	 -43.7723	  173.4785
0.540	 2.12	 1	 -42.1320	  173.8361
0.540	 2.62	 1	 -42.5535	  173.0397
0.540	 2.29	 1	 -41.9125	  173.8846
0.540	 4.73	 1	 -41.9641	  174.0163
0.540	 2.73	 1	 -42.2154	  173.5704
0.541	 2.13	 1	 -42.5223	  173.8244
0.541	 2.99	 1	 -41.7277	  174.2557
0.542	 2.33	 1	 -41.7813	  174.1781
0.542	 2.21	 2	 -42.3402	  172.9628
0.542	 2.51	 1	 -41.6928	  174.3028
0.543	 2.22	 1	 -41.8677	  173.8985
0.543	 2.38	 1	 -42.4010	  173.1366
0.543	 2.30	 1	 -41.7256	  174.3696
0.543	 3.09	 1	 -41.7239	  174.2972
0.543	 3.65	 1	 -42.5601	  173.3840
0.543	 2.29	 1	 -42.4584	  173.1677
0.543	 2.31	 1	 -41.6931	  174.3172
0.544	 2.90	 1	 -42.5943	  172.9449
0.544	 2.04	 1	 -42.1712	  173.8233
0.544	 2.14	 1	 -42.6048	  173.0260
0.544	 2.55	 1	 -42.0970	  173.6915
0.544	 2.60	 1	 -41.5779	  174.1898
0.545	 2.25	 1	 -42.0997	  173.7531
0.545	 2.78	 1	 -42.2686	  173.8118
0.545	 2.64	 1	 -42.2414	  173.7842
0.545	 2.77	 1	 -41.9729	  174.0172
0.546	 2.91	 1	 -41.7875	  174.3548
0.546	 2.02	 1	 -41.7591	  174.0564
0.547	 2.17	 1	 -42.6569	  172.8765
0.547	 2.16	 1	 -42.2257	  173.6246
0.547	 2.42	 1	 -42.3408	  173.7385
0.547	 2.57	 1	 -42.3736	  172.9381
0.547	 2.01	 1	 -41.7329	  174.1961
0.548	 2.17	 1	 -42.3275	  174.0252
0.549	 2.09	 1	 -41.7345	  174.1825
0.549	 2.18	 1	 -42.0264	  173.7104
0.549	 3.70	 1	 -37.3095	  173.8338
0.549	 2.98	 1	 -41.7910	  174.5105
0.549	 2.16	 1	 -42.2661	  173.4678
0.550	 2.09	 1	 -41.8585	  173.7005
0.550	 2.45	 1	 -42.6666	  173.3165
0.550	 2.36	 1	 -41.7255	  174.2353
0.550	 2.14	 1	 -42.7140	  172.7496
0.550	 2.11	 1	 -42.3056	  173.6665
0.550	 2.06	 1	 -42.4584	  173.1886
0.550	 2.77	 1	 -42.0996	  173.6288
0.551	 2.39	 1	 -42.2797	  173.6814
0.551	 2.09	 1	 -42.2961	  173.6231
0.551	 2.53	 1	 -42.2977	  173.7202
0.551	 2.55	 1	 -42.2757	  173.7452
0.551	 2.36	 1	 -41.7481	  174.2806
0.551	 2.51	 1	 -42.3962	  173.7939
0.551	 2.12	 1	 -41.8300	  174.1710
0.552	 2.78	 1	 -41.9257	  173.8674
0.552	 2.91	 1	 -41.7086	  174.1649
0.552	 3.04	 1	 -42.4930	  173.3909
0.552	 2.00	 1	 -41.7989	  174.1295
0.552	 2.92	 1	 -43.5667	  172.9281
0.552	 3.27	 1	 -42.4205	  173.7309
0.552	 3.65	 1	 -42.3962	  173.8626
0.553	 3.26	 1	 -41.7285	  174.2340
0.553	 2.22	 1	 -42.0255	  173.6212
0.553	 4.54	 1	 -41.9746	  174.4918
0.553	 2.08	 1	 -42.0405	  174.7526
0.553	 2.62	 1	 -42.7301	  172.8904
0.553	 3.25	 1	 -42.3993	  173.1976
0.553	 2.98	 1	 -42.5300	  173.1183
0.554	 2.87	 1	 -42.1912	  173.6800
0.554	 2.05	 1	 -42.5051	  173.3358
0.555	 2.48	 1	 -41.6986	  174.2737
0.555	 2.38	 1	 -42.5950	  173.0410
0.555	 2.38	 1	 -41.7883	  174.2699
0.556	 2.21	 1	 -41.9936	  173.7241
0.556	 2.04	 1	 -41.8206	  174.1860
0.556	 2.02	 1	 -42.8349	  174.7859
0.556	 2.61	 1	 -41.7716	  174.2180
0.556	 2.49	 1	 -42.0999	  173.7114
0.557	 2.21	 1	 -42.5168	  173.1328
0.557	 2.46	 1	 -42.6857	  172.5688
0.557	 2.02	 1	 -42.5282	  174.6976
0.557	 2.01	 1	 -42.3620	  173.7670
0.557	 2.19	 1	 -41.8282	  174.3133
0.558	 2.15	 1	 -42.3646	  174.0131
0.558	 2.20	 1	 -42.7301	  172.7917
0.558	 2.82	 1	 -41.9613	  174.1814
0.558	 2.05	 2	 -42.2123	  173.5701
0.558	 2.17	 1	 -41.7334	  174.2036
0.558	 2.84	 1	 -42.4311	  173.7719
0.559	 2.38	 1	 -41.7189	  174.2520
0.559	 2.30	 1	 -42.1752	  173.7330
0.559	 2.02	 1	 -41.7478	  174.3088
0.559	 2.27	 1	 -42.3680	  173.9717
0.560	 2.93	 1	 -41.8664	  174.2044
0.560	 3.67	 1	 -39.9124	  172.1233
0.560	 2.27	 1	 -41.9814	  173.8081
0.560	 3.80	 1	 -42.1041	  172.9028
0.560	 2.46	 1	 -41.6637	  174.2888
0.560	 2.44	 1	 -41.8139	  174.2696
0.561	 2.68	 1	 -42.6374	  172.8224
0.561	 2.03	 1	 -42.5294	  173.7617
0.561	 2.07	 1	 -42.4630	  173.4181
0.562	 2.08	 1	 -42.3007	  172.8051
0.562	 2.18	 1	 -42.6799	  172.9200
0.562	 2.63	 1	 -42.6310	  172.9143
0.563	 2.01	 1	 -41.6901	  174.3616
0.563	 2.19	 1	 -42.2378	  173.4575
0.563	 2.04	 1	 -42.4256	  173.6764
0.563	 2.13	 1	 -42.4299	  173.5294
0.563	 2.09	 1	 -41.7132	  174.4076
0.563	 3.03	 1	 -41.7852	  174.2353
0.564	 2.30	 1	 -42.3426	  174.0548
0.564	 2.05	 1	 -42.3032	  173.8621
0.564	 2.35	 1	 -42.3128	  173.7077
0.565	 2.20	 1	 -41.7314	  174.2502
0.565	 3.36	 1	 -42.5039	  173.5121
0.565	 2.29	 1	 -42.1781	  173.7492
0.565	 2.16	 1	 -42.6000	  173.1374
0.567	 2.42	 1	 -42.2016	  173.9633
0.567	 2.07	 1	 -42.6172	  172.9960
0.567	 2.30	 1	 -41.7850	  174.1729
0.567	 2.44	 1	 -42.5116	  173.9784
0.568	 2.54	 1	 -42.5311	  173.8092
0.568	 2.69	 1	 -42.2313	  173.7474
0.568	 2.02	 1	 -41.6787	  174.2093
0.569	 2.12	 1	 -42.5956	  173.4645
0.569	 2.08	 1	 -41.7088	  174.2220
0.569	 2.24	 1	 -41.7864	  174.2101
0.569	 2.12	 1	 -42.1177	  172.9160
0.570	 3.45	 1	 -42.2526	  173.8144
0.570	 2.17	 1	 -41.6927	  174.2782
0.570	 2.01	 1	 -41.9071	  173.0630
0.570	 2.38	 1	 -42.4950	  173.8011
0.571	 2.65	 1	 -41.9553	  173.6338
0.572	 2.04	 1	 -42.7682	  173.0373
0.573	 2.54	 1	 -42.3469	  174.0475
0.573	 2.02	 1	 -42.0740	  173.6502
0.573	 2.08	 1	 -41.6724	  174.2402
0.574	 2.96	 1	 -42.5339	  172.9113
0.574	 2.12	 1	 -42.1940	  173.5411
0.574	 2.16	 1	 -41.6270	  174.3079
0.574	 2.45	 1	 -42.1196	  173.7383
0.574	 2.49	 1	 -42.7087	  173.0181
0.574	 2.67	 1	 -42.3581	  173.8380
0.575	 2.08	 1	 -37.2681	  175.0255
0.575	 2.12	 1	 -41.9723	  173.7328
0.575	 2.42	 1	 -42.6073	  173.1510
0.576	 2.06	 1	 -41.6905	  173.9802
0.576	 2.00	 1	 -41.8823	  173.9735
0.576	 2.10	 1	 -41.7260	  174.1626
0.576	 2.15	 1	 -41.9918	  173.9214
0.576	 2.43	 1	 -41.7656	  174.0493
0.577	 2.49	 1	 -42.1074	  173.6793
0.577	 2.23	 1	 -42.1700	  173.8334
0.577	 2.74	 1	 -42.6096	  169.4559
0.577	 2.30	 1	 -42.5702	  173.0957
0.578	 2.44	 1	 -42.1841	  173.6584
0.579	 2.22	 1	 -41.6825	  174.2852
0.579	 2.58	 1	 -42.4418	  173.7799
0.579	 3.62	 1	 -42.5057	  173.7903
0.580	 2.05	 1	 -41.9024	  174.3398
0.580	 2.26	 1	 -39.7320	  168.4174
0.580	 2.04	 1	 -42.1160	  173.5199
0.580	 2.09	 1	 -43.2440	  166.9505
0.580	 2.25	 1	 -42.0566	  173.4893
0.580	 2.80	 1	 -41.7849	  174.1114
0.580	 2.16	 1	 -42.2956	  173.7365
0.581	 2.75	 1	 -42.3272	  173.4739
0.581	 3.02	 1	 -42.7919	  173.2554
0.582	 2.12	 1	 -40.6192	  170.8698
0.582	 2.40	 1	 -42.8782	  174.8655
0.582	 2.25	 1	 -42.6215	  173.0679
0.582	 2.09	 1	 -42.0714	  173.6579
0.583	 2.06	 1	 -42.4716	  174.1584
0.583	 2.16	 1	 -41.9345	  174.1459
0.583	 2.44	 1	 -42.2481	  173.9645
0.583	 2.62	 1	 -42.0687	  173.7111
0.584	 2.14	 1	 -41.6920	  174.2029
0.584	 2.06	 1	 -42.2228	  173.5923
0.585	 2.02	 1	 -42.1145	  173.7066
0.585	 2.20	 1	 -42.7127	  172.7914
0.586	 2.27	 1	 -42.6095	  173.0181
0.586	 2.58	 1	 -42.5365	  173.9068
0.586	 2.52	 1	 -41.7311	  174.2342
0.586	 2.46	 1	 -41.2001	  174.1701
0.587	 2.39	 1	 -42.3591	  173.3379
0.587	 2.03	 1	 -42.6415	  172.4103
0.588	 2.59	 1	 -41.9912	  173.7434
0.588	 2.36	 1	 -42.2818	  174.0820
0.588	 2.18	 1	 -42.4178	  173.7576
0.588	 2.85	 1	 -42.6574	  173.0597
0.589	 2.07	 1	 -41.7750	  174.4498
0.589	 2.26	 1	 -41.7025	  174.3295
0.589	 2.25	 2	 -42.4066	  173.5550
0.589	 2.25	 1	 -42.4245	  173.3203
0.589	 2.77	 1	 -41.7344	  174.2699
0.590	 2.11	 1	 -42.5753	  173.0424
0.590	 4.51	 1	 -41.7812	  174.2761
0.590	 2.01	 1	 -41.7399	  174.3268
0.590	 2.48	 1	 -42.4447	  173.7066
0.590	 2.55	 1	 -42.1634	  173.8503
0.590	 2.25	 1	 -41.7071	  174.3658
0.591	 2.40	 1	 -41.8322	  174.2316
0.591	 2.51	 1	 -42.4167	  173.1594
0.591	 2.13	 1	 -41.8232	  174.1054
0.591	 2.02	 1	 -42.2801	  173.6364
0.591	 4.21	 1	 -42.3197	  173.9821
0.592	 2.71	 1	 -42.2622	  173.7135
0.592	 2.25	 1	 -41.9532	  173.6974
0.593	 3.27	 1	 -41.8125	  174.2597
0.593	 2.81	 1	 -43.2742	  173.9669
0.593	 2.02	 1	 -42.1559	  173.6707
0.594	 2.05	 1	 -42.5049	  173.3688
0.594	 2.05	 1	 -41.8169	  174.2627
0.594	 2.09	 1	 -42.6649	  172.7257
0.595	 2.05	 1	 -42.6315	  172.8914
