# Simulation 302
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.50	 1	 -41.6693	  174.3113
0.500	 2.03	 1	 -42.7335	  173.9687
0.500	 2.50	 1	 -42.2338	  173.6913
0.501	 2.40	 1	 -41.6155	  174.3436
0.501	 2.03	 1	 -41.7310	  174.2933
0.502	 3.93	 1	 -42.3626	  173.5301
0.503	 2.47	 1	 -41.8194	  173.9768
0.503	 2.53	 1	 -41.9591	  173.6006
0.503	 2.59	 1	 -42.6684	  172.7537
0.503	 2.24	 1	 -42.5245	  174.0015
0.503	 2.11	 1	 -41.8445	  174.1796
0.504	 2.22	 1	 -41.8942	  174.1232
0.504	 2.08	 1	 -41.7143	  174.3359
0.504	 2.61	 1	 -42.3798	  174.0652
0.504	 2.30	 1	 -41.7574	  174.2869
0.504	 2.00	 1	 -41.7856	  174.1734
0.505	 3.59	 1	 -42.8665	  173.3423
0.505	 2.31	 1	 -42.5114	  173.7126
0.505	 2.08	 1	 -42.0717	  173.6911
0.506	 2.31	 1	 -41.8483	  173.6759
0.506	 4.13	 1	 -42.2299	  173.6819
0.506	 3.01	 1	 -41.7289	  174.2602
0.506	 2.31	 1	 -42.5431	  173.3439
0.507	 2.38	 1	 -41.6306	  174.4211
0.507	 2.22	 1	 -41.7391	  174.3688
0.507	 2.17	 1	 -41.7975	  174.2196
0.507	 2.15	 1	 -42.3040	  173.1464
0.508	 2.23	 1	 -41.7353	  174.2683
0.508	 2.21	 1	 -42.2956	  173.1694
0.508	 2.02	 1	 -42.8433	  173.0906
0.509	 2.68	 1	 -42.0018	  173.7123
0.509	 2.80	 1	 -41.8089	  174.2809
0.509	 3.35	 1	 -42.4172	  173.5365
0.510	 2.11	 1	 -42.2008	  173.4532
0.510	 2.41	 1	 -41.6102	  174.3438
0.510	 2.16	 1	 -41.7261	  174.2317
0.511	 2.17	 1	 -42.3697	  174.0113
0.511	 2.09	 1	 -41.6843	  174.3010
0.511	 2.08	 1	 -41.8012	  174.1538
0.512	 2.09	 1	 -42.6706	  172.8630
0.512	 2.28	 1	 -42.2563	  172.8687
0.512	 2.26	 1	 -42.8206	  173.5845
0.512	 2.29	 1	 -42.0718	  172.5623
0.513	 2.42	 1	 -42.4451	  173.4450
0.513	 3.89	 1	 -42.2266	  174.3645
0.514	 2.22	 1	 -41.6268	  173.1475
0.514	 2.30	 1	 -42.1880	  173.5282
0.514	 2.52	 1	 -42.3638	  173.5661
0.514	 2.96	 1	 -42.3337	  173.1545
0.514	 2.37	 1	 -42.3482	  173.4827
0.515	 2.01	 1	 -42.6323	  172.9074
0.515	 2.57	 1	 -42.2261	  173.7120
0.515	 2.11	 1	 -42.2109	  173.6827
0.516	 2.13	 1	 -42.5008	  173.8472
0.516	 2.26	 1	 -41.4292	  174.3093
0.516	 2.59	 1	 -41.7876	  174.3017
0.516	 2.38	 1	 -41.0103	  174.0739
0.516	 2.05	 1	 -41.8357	  174.1978
0.516	 2.02	 1	 -42.8893	  172.9615
0.517	 2.17	 1	 -42.1903	  173.5717
0.517	 2.09	 1	 -42.2649	  173.6795
0.517	 2.65	 1	 -42.3768	  173.9893
0.518	 2.43	 1	 -42.2431	  173.7394
0.518	 2.51	 1	 -42.1480	  173.7115
0.518	 2.52	 1	 -41.6491	  174.3255
0.518	 2.01	 1	 -41.8015	  174.2836
0.519	 2.33	 1	 -42.6050	  172.9590
0.519	 3.38	 1	 -42.3093	  173.4984
0.520	 2.19	 1	 -41.7811	  174.2514
0.520	 2.20	 1	 -42.0474	  173.7542
0.521	 3.74	 1	 -42.0159	  174.2791
0.521	 2.23	 1	 -41.7485	  173.1044
0.521	 2.47	 1	 -42.2492	  173.6553
0.521	 2.02	 1	 -43.9548	  173.6911
0.521	 2.69	 1	 -42.0476	  173.7889
