# Simulation 650
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.06	 1	 -40.5005	  178.3638
7.011	 2.67	 1	 -46.1844	  169.9518
7.013	 2.31	 1	 -46.9004	  175.1254
7.025	 2.03	 1	 -40.1253	  178.0448
7.036	 3.61	 1	 -38.3665	  171.3531
7.037	 2.90	 1	 -41.7310	  169.6221
7.038	 2.33	 1	 -39.4461	  171.3661
7.041	 2.26	 1	 -42.7043	  179.1399
7.050	 2.70	 2	 -38.3632	  171.3278
7.053	 3.73	 1	 -39.4458	  168.7895
7.056	 2.17	 1	 -42.3615	  171.2137
7.064	 2.01	 1	 -38.2038	  173.3850
7.070	 2.07	 1	 -41.2857	  171.7914
7.081	 2.04	 1	 -38.4359	  171.0505
7.083	 2.37	 1	 -43.9882	  167.1638
7.084	 2.68	 1	 -42.3040	  173.2008
7.089	 2.16	 1	 -44.8705	  172.5074
7.092	 2.66	 2	 -39.6023	  168.7673
7.106	 2.13	 1	 -41.5084	  177.6421
7.115	 2.23	 1	 -40.3162	  176.6800
7.115	 2.42	 1	 -43.6622	  167.0483
7.127	 2.97	 1	 -41.0830	  177.0229
7.133	 2.15	 1	 -40.2391	  171.4666
7.135	 2.45	 1	 -40.3784	  176.7694
7.139	 2.90	 1	 -42.3783	  173.8451
7.141	 2.06	 1	 -38.3189	  174.4429
7.143	 2.67	 1	 -44.2576	  172.6331
7.149	 2.08	 1	 -38.7086	  170.1852
7.160	 3.05	 1	 -40.7528	  178.5414
7.174	 2.60	 1	 -39.2050	  175.7561
7.176	 3.90	 1	 -42.5083	  166.9095
7.182	 2.08	 1	 -40.2440	  178.1534
7.188	 3.41	 1	 -44.6677	  178.5181
7.192	 2.74	 1	 -41.9095	  173.6863
7.204	 2.78	 1	 -46.6996	  170.2463
7.205	 2.08	 1	 -46.5844	  176.0864
7.217	 2.24	 1	 -40.7871	  173.6583
7.222	 2.25	 1	 -43.4113	  166.9830
7.234	 2.30	 1	 -47.1709	  173.5732
7.237	 2.07	 1	 -42.6453	  170.9931
7.242	 2.77	 1	 -45.4531	  168.8065
7.252	 2.09	 1	 -40.4926	  177.2304
7.256	 2.63	 1	 -45.6484	  173.9348
7.256	 2.29	 1	 -40.0661	  177.9879
7.258	 2.08	 1	 -42.1906	  171.8740
7.258	 2.41	 1	 -41.6839	  178.8571
7.259	 2.42	 1	 -46.0962	  169.0243
7.263	 2.06	 1	 -42.8814	  173.2846
7.271	 2.04	 1	 -39.8888	  174.2172
7.272	 2.00	 1	 -41.2378	  175.6794
7.274	 2.19	 1	 -42.3467	  173.1344
7.287	 2.47	 1	 -41.2385	  178.1733
7.296	 2.20	 1	 -45.3542	  175.9807
7.307	 2.36	 1	 -42.9346	  175.8289
7.320	 2.06	 1	 -41.9695	  168.7862
7.320	 2.45	 2	 -41.9754	  168.7840
7.321	 2.08	 1	 -40.6294	  167.5863
7.329	 2.33	 1	 -40.5569	  167.6384
7.332	 2.24	 1	 -38.2585	  172.0050
7.335	 2.12	 1	 -44.2093	  178.7814
7.346	 3.31	 1	 -41.2768	  167.2155
7.354	 2.07	 1	 -39.5954	  175.7100
7.358	 2.08	 1	 -39.3414	  171.3743
7.374	 3.77	 1	 -44.2129	  169.9708
