# Simulation 404
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.51	 1	 -41.2030	  167.2498
7.006	 2.08	 1	 -41.3757	  173.7877
7.008	 2.19	 1	 -44.5781	  167.4682
7.011	 2.27	 1	 -41.9621	  179.0587
7.011	 2.04	 1	 -41.9358	  166.9916
7.015	 2.52	 1	 -46.3205	  176.0291
7.017	 2.75	 1	 -45.9977	  177.1701
7.018	 2.78	 1	 -40.9736	  176.4727
7.021	 2.67	 1	 -40.4538	  168.4360
7.022	 2.96	 1	 -46.7859	  175.5543
7.049	 2.24	 1	 -40.3828	  178.2712
7.054	 2.71	 1	 -46.0736	  170.0110
7.056	 2.49	 1	 -42.2720	  173.7881
7.057	 2.07	 1	 -41.8335	  172.5800
7.071	 4.15	 1	 -43.7653	  174.6116
7.073	 2.00	 1	 -46.4337	  176.4163
7.075	 2.04	 1	 -42.3487	  172.3006
7.076	 2.09	 1	 -42.2023	  173.7954
7.078	 2.13	 1	 -42.8791	  171.7728
7.081	 2.23	 1	 -42.5527	  178.4588
7.084	 3.22	 1	 -47.1492	  173.8362
7.084	 2.67	 1	 -38.4911	  175.2023
7.105	 2.53	 1	 -43.2428	  173.7792
7.113	 2.01	 1	 -43.0691	  169.1568
7.119	 2.38	 1	 -43.0796	  172.4630
7.132	 3.20	 1	 -39.2662	  176.9839
7.140	 2.00	 1	 -46.8441	  171.5005
7.149	 2.12	 2	 -43.7674	  174.6333
7.157	 2.71	 1	 -43.4062	  173.5371
7.161	 2.13	 1	 -42.0913	  179.0850
7.163	 2.68	 1	 -47.1761	  172.5571
7.165	 2.13	 1	 -42.3686	  176.0174
7.165	 2.37	 1	 -42.4768	  166.9114
7.166	 2.39	 1	 -43.2214	  171.9271
7.171	 2.36	 1	 -38.2859	  174.2400
7.173	 2.42	 1	 -42.7667	  171.9242
7.174	 2.54	 1	 -43.2757	  176.7701
7.175	 3.86	 1	 -40.2933	  178.1963
7.176	 2.50	 1	 -44.1751	  169.8756
7.178	 2.29	 1	 -42.8646	  171.8842
7.180	 2.93	 1	 -42.5243	  170.6106
7.189	 2.89	 1	 -44.3545	  172.4033
7.193	 3.81	 1	 -41.5158	  171.7117
7.193	 2.17	 1	 -38.7664	  176.0045
