# Simulation 724
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.03	 1	 -46.8350	  175.4018
7.023	 2.49	 1	 -45.9810	  173.5995
7.027	 3.68	 1	 -47.1569	  172.2909
7.029	 5.48	 2	 -47.1535	  172.2797
7.030	 2.04	 3	 -47.1240	  172.2401
7.030	 2.36	 3	 -47.1431	  172.2875
7.032	 2.07	 3	 -47.1238	  172.2981
7.044	 3.01	 1	 -44.2383	  171.5558
7.046	 2.05	 1	 -39.3233	  172.2276
7.050	 2.20	 1	 -43.6180	  175.1540
7.051	 2.03	 3	 -46.8009	  171.9604
7.053	 2.49	 1	 -43.3956	  167.8667
7.054	 2.92	 1	 -41.8368	  173.4612
7.056	 2.51	 3	 -47.1061	  172.2004
7.058	 2.24	 3	 -47.1948	  172.2195
7.060	 2.52	 1	 -46.1765	  169.1544
7.070	 2.01	 1	 -38.9752	  169.5799
7.070	 2.16	 1	 -40.4311	  175.2363
7.071	 2.40	 1	 -45.3678	  177.9394
7.074	 2.82	 1	 -38.5076	  175.2601
7.074	 3.56	 1	 -46.2388	  176.7836
7.081	 2.08	 3	 -47.7266	  172.6489
7.083	 2.49	 3	 -47.1714	  172.2671
7.087	 2.14	 1	 -42.8281	  170.4903
7.087	 2.53	 1	 -42.7496	  172.9919
7.089	 2.03	 3	 -47.1421	  172.2346
7.102	 2.00	 3	 -47.3163	  172.4443
7.104	 3.04	 1	 -41.7042	  178.9903
7.104	 2.02	 1	 -44.7770	  169.6942
7.109	 3.02	 1	 -46.0929	  177.0252
7.118	 2.29	 1	 -39.0195	  169.4931
7.121	 2.25	 1	 -42.7784	  169.7355
7.126	 2.17	 1	 -38.6816	  175.7876
7.134	 2.76	 1	 -43.5602	  170.8524
7.141	 2.22	 1	 -38.8473	  169.8507
7.144	 2.45	 1	 -45.1206	  178.1714
7.144	 2.36	 1	 -41.9150	  172.3468
7.145	 2.27	 1	 -42.7762	  171.6585
7.151	 2.97	 1	 -42.2498	  171.9772
7.158	 2.54	 1	 -47.1890	  173.0736
7.174	 2.53	 1	 -40.9026	  168.6638
7.177	 2.98	 3	 -47.0781	  172.2048
7.177	 2.33	 1	 -42.3486	  174.0208
7.180	 2.77	 1	 -45.3715	  168.1086
7.187	 2.15	 1	 -47.0894	  171.7405
7.190	 2.14	 1	 -40.8648	  168.4927
7.195	 2.19	 3	 -47.2123	  174.9293
7.208	 2.07	 1	 -45.4767	  174.6857
7.209	 2.28	 1	 -43.0467	  175.3233
7.216	 2.05	 1	 -40.3825	  167.7733
7.224	 3.38	 1	 -45.3994	  174.7142
7.236	 2.25	 1	 -43.0083	  172.8140
7.239	 2.11	 1	 -45.5833	  177.7082
7.240	 2.29	 1	 -38.2397	  173.8732
7.243	 2.94	 1	 -45.4975	  172.6813
7.262	 2.30	 1	 -42.4236	  174.2308
7.265	 2.19	 1	 -43.7376	  176.6260
7.270	 2.54	 1	 -40.2598	  175.2072
7.278	 2.36	 1	 -39.8840	  172.5141
7.282	 2.88	 1	 -45.9128	  177.2920
7.285	 2.51	 1	 -47.0228	  174.6706
7.288	 3.44	 1	 -44.9078	  178.3460
7.292	 2.20	 1	 -41.7676	  175.5490
7.299	 2.01	 1	 -39.7293	  169.6473
7.314	 2.79	 1	 -45.5403	  177.7566
7.317	 2.27	 1	 -38.2281	  173.7530
7.318	 2.06	 1	 -44.3501	  173.0610
7.320	 2.57	 1	 -40.6558	  173.9849
7.336	 2.37	 1	 -42.2006	  170.4338
7.336	 2.00	 1	 -43.5726	  174.1269
7.341	 2.22	 1	 -39.4074	  172.0339
7.341	 2.04	 1	 -43.4077	  175.9152
7.349	 2.11	 1	 -43.6376	  172.1263
7.349	 2.45	 1	 -42.8584	  173.1080
7.355	 2.33	 1	 -40.0176	  173.7933
7.363	 2.54	 1	 -41.9650	  173.7190
7.364	 2.33	 1	 -38.8450	  176.1884
7.376	 2.74	 1	 -43.8870	  178.9202
7.380	 2.14	 1	 -39.8303	  172.6925
7.401	 2.03	 1	 -44.8603	  169.9870
7.401	 2.28	 1	 -42.8321	  173.0291
7.414	 2.46	 1	 -41.9654	  173.2244
