# Simulation 691
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -39.7095	  177.2332
7.004	 2.36	 1	 -42.5550	  173.1257
7.005	 2.17	 1	 -42.5092	  173.7554
7.006	 3.88	 1	 -47.1583	  173.7373
7.006	 2.16	 1	 -41.1800	  174.8450
7.007	 2.31	 1	 -46.1045	  177.0069
7.013	 2.33	 1	 -39.6073	  175.3322
7.020	 2.15	 1	 -39.6801	  168.4802
7.031	 2.33	 1	 -41.8730	  179.0375
7.041	 3.72	 1	 -43.0747	  166.9265
7.050	 2.68	 1	 -40.9756	  167.3678
7.051	 2.40	 1	 -38.8041	  169.9497
7.053	 2.02	 1	 -45.3658	  176.9292
7.056	 2.16	 1	 -44.7814	  172.1096
7.082	 2.04	 1	 -41.6924	  178.9867
7.089	 2.37	 1	 -41.6569	  174.0437
7.089	 2.08	 1	 -42.6263	  170.8066
7.097	 3.15	 1	 -41.8800	  172.4634
7.098	 2.15	 1	 -42.5969	  174.7800
7.113	 3.41	 1	 -41.9738	  179.0613
7.115	 3.23	 1	 -42.7898	  173.4761
7.131	 2.98	 1	 -42.1482	  173.7013
7.136	 2.40	 1	 -46.6872	  170.2134
7.146	 2.61	 1	 -40.0761	  176.1629
7.151	 2.36	 1	 -42.7805	  172.8985
7.159	 2.09	 1	 -46.3821	  176.5191
7.167	 2.57	 1	 -44.5631	  167.4588
7.171	 3.43	 1	 -46.6704	  170.1695
7.171	 2.71	 1	 -42.0606	  167.7845
7.172	 2.40	 1	 -46.7627	  170.4216
7.173	 2.21	 1	 -38.9562	  169.6182
7.174	 2.10	 1	 -44.0390	  171.9328
7.177	 2.16	 1	 -38.6795	  175.7820
7.185	 2.05	 1	 -39.5455	  168.6523
7.202	 2.70	 1	 -42.4279	  173.7540
7.205	 2.04	 1	 -40.0087	  177.9307
7.212	 2.53	 1	 -40.6254	  168.2115
7.218	 2.10	 1	 -45.2098	  173.4303
7.220	 2.42	 1	 -45.5352	  177.7624
7.222	 2.40	 1	 -46.9535	  174.9767
7.248	 2.70	 1	 -41.7098	  173.1201
7.248	 2.47	 1	 -43.2159	  168.5247
7.249	 3.03	 1	 -47.1711	  172.4742
7.251	 2.31	 1	 -47.1672	  172.4182
7.256	 2.09	 1	 -42.1656	  173.7920
7.268	 2.15	 1	 -39.4785	  174.3024
7.272	 2.04	 1	 -41.9452	  174.1964
7.273	 3.15	 1	 -38.4380	  175.0023
7.281	 2.18	 1	 -43.5748	  167.0232
7.282	 2.15	 1	 -40.9658	  167.3734
7.287	 2.57	 1	 -44.5900	  167.4757
7.290	 2.86	 1	 -47.0900	  171.7445
7.292	 2.01	 1	 -38.5605	  175.4352
7.302	 2.85	 1	 -41.7940	  172.0490
7.311	 2.12	 1	 -44.1975	  171.5434
7.311	 2.16	 1	 -38.2938	  174.2914
7.317	 2.91	 1	 -47.0363	  174.6036
7.321	 2.23	 1	 -42.0645	  171.8798
7.323	 2.03	 1	 -42.6555	  173.1384
7.331	 2.15	 1	 -44.4695	  174.5064
7.338	 3.76	 1	 -46.9488	  171.0489
7.340	 2.75	 1	 -46.8166	  170.5838
7.353	 2.70	 1	 -44.5614	  178.5865
7.355	 3.51	 1	 -40.8580	  167.4366
7.355	 2.05	 1	 -38.2492	  173.9610
7.356	 2.51	 1	 -38.7763	  170.0158
7.358	 2.82	 1	 -42.3743	  166.9197
7.359	 2.05	 1	 -43.3071	  171.3427
7.362	 2.40	 1	 -45.1015	  175.2678
7.365	 2.99	 1	 -45.7440	  168.5287
7.370	 2.39	 1	 -41.4049	  171.6662
7.371	 2.74	 1	 -41.2447	  172.0761
7.372	 2.22	 1	 -44.3237	  170.0325
7.382	 2.29	 1	 -46.4299	  176.4238
7.394	 2.07	 1	 -45.9177	  173.5372
7.399	 2.87	 1	 -39.0867	  170.0336
7.399	 2.35	 1	 -40.7110	  173.9330
7.400	 2.14	 1	 -38.5020	  172.2633
7.423	 2.14	 1	 -46.1428	  169.0988
7.433	 2.09	 1	 -46.7141	  174.1453
7.434	 2.02	 1	 -40.9560	  169.7473
7.439	 2.24	 1	 -40.7137	  167.5286
7.446	 2.47	 1	 -42.9914	  179.1264
7.447	 3.11	 1	 -39.1808	  171.1384
7.449	 2.91	 1	 -42.0963	  179.0859
7.454	 2.07	 1	 -38.9260	  173.1024
7.456	 2.05	 1	 -45.3394	  176.9732
7.462	 2.25	 1	 -39.7560	  177.5374
7.463	 2.74	 1	 -41.7354	  173.2107
7.481	 2.45	 1	 -40.3880	  177.3564
7.485	 2.57	 1	 -38.6675	  175.7494
7.495	 2.04	 1	 -44.4634	  175.6707
7.496	 2.20	 1	 -43.6873	  175.9953
7.511	 2.71	 1	 -40.1744	  171.9211
7.513	 2.11	 1	 -46.1103	  169.0466
7.517	 2.32	 1	 -42.5208	  170.7013
7.520	 2.38	 1	 -41.2293	  174.8582
7.521	 2.64	 1	 -44.2799	  167.2982
7.523	 2.91	 1	 -42.1671	  174.0403
7.524	 2.25	 1	 -40.1205	  168.0040
7.534	 2.09	 1	 -42.6355	  172.8344
7.535	 2.01	 1	 -43.5203	  179.0354
7.536	 2.37	 1	 -45.6800	  177.5945
7.539	 5.07	 1	 -43.5822	  174.8397
7.551	 2.12	 1	 -41.7804	  174.2471
7.555	 2.32	 1	 -40.1821	  178.0978
7.559	 2.11	 1	 -42.0557	  173.8319
7.560	 3.05	 1	 -41.7455	  174.2788
7.561	 2.41	 1	 -39.4631	  172.2839
7.573	 2.74	 1	 -43.2350	  177.3260
7.573	 2.29	 1	 -42.3234	  179.1193
7.574	 3.42	 1	 -43.8275	  171.6174
7.596	 2.30	 1	 -44.3223	  178.7240
7.615	 2.23	 1	 -44.0339	  175.3415
7.631	 2.19	 1	 -39.2244	  175.0081
7.632	 2.48	 1	 -39.7925	  175.5990
7.666	 2.37	 1	 -44.6760	  167.5317
7.668	 3.47	 1	 -38.6572	  175.7213
7.676	 3.09	 1	 -40.3835	  178.2717
7.685	 2.82	 1	 -38.2095	  173.4973
7.702	 3.39	 1	 -41.4953	  169.0235
7.744	 2.07	 1	 -42.0346	  170.4177
7.750	 2.85	 1	 -43.8758	  173.7751
7.761	 2.39	 1	 -43.5837	  167.0257
7.790	 2.11	 1	 -39.4100	  168.8410
7.815	 2.48	 1	 -42.4901	  171.7067
7.818	 2.19	 1	 -42.3423	  174.2417
7.824	 2.11	 1	 -43.2077	  179.0997
7.826	 2.08	 1	 -43.3435	  179.0755
7.827	 2.06	 1	 -45.4473	  172.9418
7.832	 2.72	 1	 -43.5021	  172.8827
7.838	 2.07	 1	 -39.0674	  175.8984
7.840	 2.20	 1	 -42.0229	  173.6694
7.841	 2.10	 1	 -42.2835	  176.6507
7.841	 2.05	 1	 -42.5175	  173.8132
7.857	 2.37	 1	 -46.8390	  174.3212
7.861	 2.01	 1	 -45.5266	  168.2724
7.864	 2.34	 1	 -41.6515	  167.0705
7.866	 2.66	 1	 -44.1480	  178.7365
7.868	 2.57	 1	 -42.5817	  170.8830
7.876	 2.58	 1	 -42.0725	  173.7513
7.884	 2.22	 1	 -45.8748	  177.3445
7.890	 2.16	 1	 -42.4833	  166.9110
7.893	 2.35	 1	 -38.7528	  175.9711
7.893	 3.40	 1	 -42.6527	  166.9046
7.895	 2.86	 1	 -46.2074	  176.8378
7.897	 2.37	 1	 -42.5517	  170.4305
7.898	 2.14	 1	 -46.9843	  174.8477
7.898	 3.51	 1	 -43.8525	  176.0343
7.908	 2.12	 1	 -41.3718	  167.1742
7.917	 2.17	 1	 -38.2076	  172.5822
7.920	 2.18	 1	 -41.7750	  174.4288
7.923	 3.04	 1	 -44.3333	  178.4063
7.926	 2.76	 1	 -45.3056	  178.0009
7.929	 2.85	 1	 -43.9889	  171.9364
7.930	 2.99	 1	 -42.5643	  174.3543
7.934	 2.18	 1	 -46.9327	  170.9858
7.937	 2.54	 1	 -43.3518	  179.0738
7.937	 2.10	 1	 -46.5344	  176.0034
7.947	 2.22	 1	 -39.4643	  177.2808
7.948	 3.68	 1	 -43.9198	  178.7764
7.958	 2.42	 1	 -41.9183	  166.9957
7.962	 2.58	 1	 -41.8759	  174.1541
7.965	 2.26	 1	 -41.6231	  170.3294
7.969	 2.15	 1	 -39.4905	  173.4884
7.970	 3.28	 1	 -41.2050	  174.2314
7.971	 2.01	 1	 -38.1967	  173.1337
7.972	 3.34	 1	 -42.2484	  173.7990
7.972	 2.26	 1	 -41.1356	  167.2828
7.976	 2.21	 1	 -40.5755	  167.6248
7.989	 2.15	 1	 -40.8493	  171.0191
7.992	 2.04	 1	 -44.9708	  177.0580
7.992	 2.04	 1	 -46.8777	  175.2594
7.992	 4.26	 1	 -42.1344	  179.0926
7.994	 2.08	 1	 -42.2279	  173.6824
7.996	 2.60	 1	 -41.7291	  174.4793
7.997	 2.69	 1	 -41.5533	  171.0440
7.998	 2.90	 1	 -39.5342	  177.3768
7.999	 2.05	 1	 -46.3704	  176.5419
8.002	 3.59	 1	 -43.2845	  172.4809
8.027	 2.14	 1	 -43.8264	  169.1432
8.035	 3.02	 1	 -45.8360	  175.0592
8.039	 2.28	 1	 -42.9487	  173.5094
8.044	 2.12	 1	 -40.6474	  168.1275
8.067	 2.28	 1	 -46.6903	  175.8228
8.068	 2.02	 1	 -45.9822	  170.0865
8.075	 2.16	 1	 -39.0993	  176.7002
8.083	 2.19	 1	 -47.0265	  173.1367
8.095	 2.08	 1	 -44.7554	  169.5669
8.096	 2.56	 1	 -46.3269	  175.0826
8.105	 2.62	 1	 -44.8285	  172.5635
8.118	 2.12	 1	 -45.1585	  172.4932
8.125	 2.17	 1	 -39.0336	  169.4660
8.145	 2.95	 1	 -42.4381	  168.4029
8.164	 3.00	 1	 -44.5437	  167.4468
8.168	 2.10	 1	 -45.5232	  173.7975
8.173	 2.26	 1	 -42.0348	  175.6537
8.181	 2.18	 1	 -41.2655	  177.6767
8.191	 2.50	 1	 -40.7753	  174.7284
8.200	 2.19	 1	 -42.6279	  176.7280
8.204	 2.09	 1	 -43.5615	  167.3642
8.206	 3.43	 1	 -40.3909	  178.2778
8.210	 2.57	 1	 -38.2612	  174.0611
8.215	 2.26	 1	 -42.6839	  166.9043
8.217	 2.16	 1	 -42.0166	  174.6211
8.229	 3.17	 1	 -39.3738	  177.1501
8.245	 2.03	 1	 -42.5861	  173.2490
8.246	 2.48	 1	 -38.2614	  174.0622
8.254	 2.03	 1	 -41.8527	  169.9360
8.255	 2.55	 1	 -42.6582	  172.8050
8.268	 2.12	 1	 -38.3050	  174.3613
8.269	 2.17	 1	 -40.7984	  173.5725
8.273	 2.98	 1	 -38.4807	  170.9577
8.283	 2.30	 1	 -41.8769	  179.0385
8.287	 2.40	 1	 -41.7503	  179.0041
8.297	 2.51	 1	 -45.8770	  168.7028
8.302	 2.34	 1	 -46.9908	  171.2253
8.304	 2.05	 1	 -41.7541	  174.3848
8.311	 2.80	 1	 -42.2559	  173.6417
8.327	 2.22	 1	 -42.7795	  168.4515
8.351	 2.89	 1	 -47.1708	  172.4696
8.359	 3.17	 1	 -38.8558	  176.2125
8.364	 2.72	 1	 -43.7299	  178.9749
8.364	 2.62	 1	 -45.9004	  169.9617
8.365	 2.48	 1	 -41.7803	  174.2074
8.366	 2.07	 1	 -39.7147	  168.4382
8.382	 2.00	 1	 -44.7378	  172.1152
8.384	 2.47	 1	 -39.4510	  168.7822
8.385	 2.41	 1	 -44.6591	  176.4408
8.387	 2.44	 1	 -42.0152	  177.1866
8.387	 2.60	 1	 -46.9814	  171.1840
8.394	 2.18	 1	 -43.7219	  170.9169
8.397	 2.45	 1	 -42.4470	  172.1094
8.398	 2.59	 1	 -41.6797	  174.1925
8.399	 2.61	 1	 -38.2034	  173.3753
8.416	 2.03	 1	 -42.0175	  172.5043
8.419	 2.60	 1	 -43.2887	  176.9120
8.422	 2.53	 1	 -40.9482	  178.6609
8.424	 2.14	 1	 -39.5860	  173.2407
8.425	 2.70	 1	 -45.0158	  173.0253
8.433	 3.22	 1	 -38.2923	  174.2819
8.436	 2.38	 1	 -44.7426	  170.2506
8.436	 2.32	 1	 -38.3957	  174.8253
8.446	 2.27	 1	 -38.7473	  170.0869
8.454	 2.11	 1	 -43.0070	  166.9193
8.458	 3.16	 1	 -40.1099	  177.3277
8.461	 2.94	 1	 -41.9299	  176.7497
8.479	 2.25	 1	 -40.5210	  175.5755
8.481	 2.30	 1	 -42.0805	  173.6311
8.486	 3.08	 1	 -41.1463	  167.2774
8.486	 2.19	 1	 -38.3179	  171.6071
8.498	 2.21	 1	 -42.1788	  179.0999
8.501	 2.08	 1	 -42.0302	  173.8540
8.509	 2.21	 1	 -38.6701	  170.2877
8.511	 2.31	 1	 -42.4050	  173.8122
8.516	 2.19	 1	 -38.9371	  174.7187
8.522	 3.50	 1	 -41.7984	  174.3781
8.524	 2.67	 1	 -39.9508	  168.1731
8.533	 2.95	 1	 -45.5681	  168.3188
8.533	 2.08	 1	 -39.4330	  168.8078
8.559	 2.66	 1	 -43.0788	  172.5881
8.565	 2.64	 1	 -45.0916	  174.2498
8.579	 2.10	 1	 -40.5942	  173.6417
8.594	 2.16	 1	 -41.8569	  167.0109
8.600	 2.71	 1	 -46.9900	  171.2216
8.600	 2.35	 1	 -41.7027	  172.8588
8.606	 2.15	 1	 -42.5492	  168.8636
8.609	 2.01	 1	 -42.0669	  171.0502
8.628	 3.21	 1	 -45.1353	  176.1199
8.637	 2.37	 1	 -47.1327	  172.0560
8.651	 2.54	 1	 -40.1605	  167.9665
8.664	 2.00	 1	 -40.5686	  178.4145
8.666	 2.75	 1	 -43.1878	  173.0589
8.667	 3.92	 1	 -47.0510	  174.5267
8.669	 2.73	 1	 -38.2149	  173.5839
8.691	 2.06	 1	 -41.9204	  179.0491
8.699	 3.36	 1	 -46.8432	  175.3753
8.701	 2.54	 1	 -39.0708	  170.0894
8.729	 2.37	 1	 -40.4167	  170.8504
8.730	 2.56	 1	 -42.1592	  178.2078
8.739	 2.06	 1	 -46.7340	  170.3401
8.750	 2.02	 1	 -41.6371	  171.8994
8.751	 2.58	 1	 -39.2405	  169.1018
8.753	 2.74	 1	 -40.7909	  167.4783
8.759	 2.07	 1	 -38.7531	  170.0724
8.791	 2.21	 1	 -42.7944	  176.1870
8.791	 2.32	 1	 -46.3810	  176.5213
8.802	 2.62	 1	 -42.6254	  172.9680
8.806	 2.21	 1	 -43.6145	  167.0343
8.811	 2.26	 1	 -41.0489	  178.7166
8.835	 2.08	 1	 -47.1658	  172.3993
8.836	 2.48	 1	 -43.8044	  167.0943
8.845	 2.35	 1	 -42.7619	  173.1831
8.847	 2.01	 1	 -41.9986	  173.9350
8.875	 2.41	 1	 -44.3356	  178.7169
8.884	 2.30	 1	 -43.3616	  176.2457
8.890	 2.09	 1	 -42.4640	  172.0663
8.912	 2.37	 1	 -42.3773	  171.2053
8.923	 2.90	 1	 -44.8167	  167.6300
8.933	 2.02	 1	 -42.1228	  171.1077
8.946	 2.16	 1	 -38.5920	  175.4256
8.946	 3.17	 1	 -45.9616	  175.0459
8.953	 2.16	 1	 -45.3846	  168.1219
8.954	 2.46	 1	 -42.4092	  172.9823
8.965	 2.07	 1	 -38.4704	  170.9176
8.985	 2.50	 1	 -41.7919	  174.1820
9.006	 2.20	 1	 -42.2156	  173.6290
9.010	 2.65	 1	 -38.2930	  174.2865
9.027	 2.04	 1	 -45.9760	  177.1260
9.047	 2.05	 1	 -39.9735	  170.6180
9.050	 2.13	 1	 -38.2867	  174.2449
9.064	 2.46	 1	 -39.9864	  171.9345
9.068	 3.14	 1	 -44.2794	  171.0067
9.074	 2.16	 1	 -44.5551	  168.4291
9.076	 2.08	 1	 -46.6437	  170.1017
9.093	 2.12	 1	 -42.7055	  176.1152
9.094	 2.95	 1	 -38.2306	  173.7805
9.124	 2.19	 1	 -45.0754	  167.8340
9.138	 2.03	 1	 -45.3424	  177.9648
9.140	 2.72	 1	 -42.4444	  172.6396
9.143	 2.15	 1	 -40.1173	  168.0070
9.147	 2.55	 1	 -42.5567	  175.5166
9.152	 2.23	 1	 -43.4339	  175.7478
9.153	 2.49	 1	 -39.5612	  177.4127
9.153	 2.24	 1	 -46.8422	  175.3784
9.173	 3.48	 1	 -40.1937	  170.0917
9.182	 2.17	 1	 -43.7743	  173.0131
9.183	 2.92	 1	 -38.6047	  175.5708
9.199	 2.63	 1	 -38.3595	  171.3870
9.212	 2.32	 1	 -38.2049	  173.4081
9.218	 2.14	 1	 -45.6079	  172.3271
9.220	 2.14	 1	 -38.7606	  170.0540
9.238	 2.08	 1	 -44.6066	  175.1958
9.246	 2.08	 1	 -43.5751	  177.9004
9.248	 2.11	 1	 -38.9623	  176.0383
9.251	 2.47	 1	 -47.1223	  174.0733
9.254	 3.49	 1	 -41.2703	  178.8259
9.260	 2.11	 1	 -38.3419	  174.5682
9.260	 2.16	 1	 -40.7393	  171.6698
9.275	 2.10	 1	 -46.4019	  173.0746
9.275	 3.02	 1	 -41.6899	  178.9859
9.279	 3.25	 1	 -41.9249	  170.6347
9.280	 2.17	 1	 -41.7435	  174.2207
9.292	 2.56	 1	 -42.0226	  173.6944
9.302	 2.66	 1	 -43.9516	  172.0038
9.314	 2.44	 1	 -41.5387	  172.3671
9.328	 2.51	 1	 -44.6496	  173.5561
9.335	 2.42	 1	 -41.6345	  167.0761
9.351	 2.27	 1	 -41.5761	  178.9484
9.361	 2.37	 1	 -46.8036	  170.5438
9.365	 2.10	 1	 -41.8087	  172.6092
9.378	 2.10	 1	 -44.8437	  178.3945
9.392	 2.26	 1	 -44.0567	  173.1579
9.394	 2.13	 1	 -42.1831	  166.9437
9.414	 2.33	 1	 -41.9252	  166.9941
9.420	 2.07	 1	 -46.7313	  175.7117
9.422	 2.22	 1	 -45.8078	  168.6104
9.424	 3.04	 1	 -40.7310	  172.5417
9.424	 2.48	 1	 -44.0023	  172.0614
9.439	 2.34	 1	 -43.0790	  166.9270
9.453	 3.39	 1	 -44.8357	  173.7785
9.458	 2.28	 1	 -45.2765	  168.5174
9.470	 2.46	 1	 -46.7493	  175.6612
9.472	 2.03	 1	 -44.4193	  172.1060
9.473	 2.86	 1	 -38.2780	  174.1855
9.484	 2.43	 1	 -38.2390	  172.1772
9.485	 2.16	 1	 -43.3124	  174.5723
9.500	 2.46	 1	 -43.4616	  166.9945
9.509	 2.12	 1	 -39.6552	  168.5110
9.511	 2.05	 1	 -39.8178	  172.4165
9.518	 2.32	 1	 -43.7163	  173.0582
9.530	 2.25	 1	 -40.3501	  174.3694
9.537	 2.09	 1	 -40.2744	  167.8643
9.542	 2.35	 1	 -40.2046	  167.9261
9.564	 2.59	 1	 -43.2268	  171.5497
9.567	 2.65	 1	 -38.6551	  175.7153
9.589	 2.85	 1	 -38.2013	  173.3208
9.594	 2.25	 1	 -43.1505	  179.1081
9.594	 2.07	 1	 -44.2251	  174.6814
9.597	 2.01	 1	 -40.0321	  168.4424
9.600	 3.09	 1	 -44.2276	  172.2173
9.605	 3.72	 1	 -42.0279	  173.6699
9.612	 2.18	 1	 -44.5140	  171.6053
9.623	 2.11	 1	 -45.1966	  169.6491
9.626	 2.29	 1	 -38.6884	  175.8059
9.633	 2.77	 1	 -46.3790	  176.5252
9.634	 2.06	 1	 -41.7186	  171.2863
9.636	 2.09	 1	 -43.8904	  173.7478
9.645	 2.05	 1	 -43.2818	  174.1838
9.653	 2.28	 1	 -46.9571	  171.0824
9.654	 2.02	 1	 -41.3983	  173.7259
9.701	 2.02	 1	 -44.1153	  167.2186
9.712	 2.51	 1	 -47.1884	  172.9112
9.722	 2.32	 1	 -40.4605	  171.0943
9.736	 2.31	 1	 -42.2451	  173.6306
9.736	 2.21	 1	 -47.1286	  172.0220
9.743	 2.42	 1	 -42.3166	  171.6442
9.761	 2.29	 1	 -42.8899	  178.6569
9.779	 3.08	 1	 -46.8315	  170.6312
9.796	 2.15	 1	 -47.1789	  172.6088
9.806	 2.89	 1	 -46.2981	  169.3665
9.823	 2.26	 1	 -38.2727	  171.8966
9.829	 2.06	 1	 -41.6932	  174.2845
9.829	 2.09	 1	 -43.2349	  174.9844
9.848	 2.39	 1	 -43.3712	  176.5818
9.855	 2.13	 1	 -46.0847	  170.8064
9.859	 2.18	 1	 -45.8199	  177.4180
9.879	 2.72	 1	 -39.7894	  168.3502
9.895	 2.98	 1	 -42.5689	  173.1220
9.896	 2.01	 1	 -41.4777	  176.4203
9.898	 2.06	 1	 -41.4773	  171.5584
9.899	 2.15	 1	 -47.0322	  171.4198
9.900	 2.06	 1	 -39.5573	  168.6367
