# Simulation 742
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.20	 1	 -42.0589	  172.8956
0.500	 2.04	 1	 -41.7599	  174.3049
0.500	 2.15	 1	 -41.9612	  174.0767
0.501	 2.03	 1	 -42.6243	  172.9777
0.501	 3.05	 1	 -42.3768	  173.5303
0.501	 2.24	 1	 -41.8957	  174.0681
0.501	 2.20	 1	 -42.3803	  173.5201
0.501	 2.89	 1	 -42.1847	  173.8587
0.501	 2.08	 1	 -42.5579	  173.2324
0.501	 2.48	 1	 -41.9577	  173.6724
0.501	 2.67	 1	 -42.3923	  173.5222
0.501	 2.22	 1	 -41.7027	  174.3083
0.502	 2.19	 1	 -42.1041	  173.7389
0.502	 2.42	 1	 -42.3361	  173.9261
0.502	 2.16	 1	 -42.3301	  173.8384
0.502	 2.13	 1	 -41.6079	  174.3064
0.503	 2.07	 1	 -42.3986	  173.7229
0.504	 2.05	 1	 -42.6690	  172.7101
0.504	 2.07	 1	 -42.2969	  174.0010
0.504	 2.18	 1	 -42.0346	  173.7109
0.505	 2.43	 1	 -41.7963	  174.2857
0.505	 2.42	 1	 -41.7181	  174.3779
0.505	 2.94	 1	 -42.4595	  173.7976
0.505	 2.18	 1	 -42.7415	  173.0866
0.506	 2.28	 1	 -42.2315	  174.0369
0.506	 2.04	 1	 -41.8176	  174.2083
0.506	 2.25	 1	 -42.7227	  172.8604
0.507	 2.57	 1	 -41.7712	  174.1812
0.507	 2.10	 1	 -42.5890	  173.0216
0.507	 2.57	 1	 -42.6618	  172.7883
0.507	 2.28	 1	 -42.1982	  173.5242
0.507	 2.85	 1	 -41.6330	  174.2197
0.507	 2.22	 1	 -41.7944	  174.1321
0.507	 2.51	 1	 -42.1442	  173.7540
0.508	 2.13	 1	 -42.7243	  173.2950
0.508	 2.20	 1	 -41.1075	  174.0916
0.508	 2.01	 1	 -41.9275	  173.9120
0.508	 2.34	 1	 -41.9921	  173.8127
0.509	 2.01	 1	 -41.7088	  174.2868
0.509	 2.25	 1	 -42.1221	  173.8595
0.509	 2.42	 1	 -41.4831	  174.4901
0.509	 3.53	 1	 -42.7949	  173.0969
0.510	 2.52	 1	 -41.9539	  174.0291
0.510	 2.12	 1	 -42.2124	  173.5075
0.511	 2.95	 1	 -41.7935	  174.4399
0.511	 2.18	 1	 -41.8667	  173.9370
0.511	 2.78	 1	 -42.7013	  173.1625
0.511	 2.26	 1	 -43.7770	  174.1985
0.512	 2.39	 1	 -42.3459	  173.8379
0.512	 2.29	 1	 -41.8890	  174.1019
0.512	 2.69	 1	 -42.3463	  173.0645
0.512	 2.22	 1	 -41.7918	  174.0911
0.513	 2.02	 1	 -41.7268	  174.2575
0.513	 2.16	 1	 -41.9297	  174.4292
0.513	 2.53	 1	 -41.7670	  173.7704
0.514	 2.54	 1	 -41.7865	  174.1993
0.514	 2.28	 1	 -40.8438	  177.9706
0.514	 2.22	 1	 -41.8190	  173.4865
0.514	 2.43	 1	 -41.6708	  174.2571
0.515	 2.22	 1	 -42.4128	  173.7140
0.515	 2.39	 1	 -41.7326	  174.3360
0.515	 2.03	 1	 -41.8472	  174.1360
0.515	 2.00	 1	 -41.7032	  174.1525
0.516	 2.38	 1	 -41.6952	  174.2486
0.516	 2.26	 1	 -41.7564	  174.2871
0.516	 2.58	 1	 -42.2333	  173.8531
0.516	 2.80	 1	 -42.0462	  173.8600
0.516	 2.20	 1	 -42.3544	  173.6772
0.516	 2.27	 1	 -42.1068	  172.9236
0.516	 2.57	 1	 -41.7551	  174.2059
0.517	 2.22	 1	 -41.7043	  174.1640
0.517	 2.92	 1	 -42.1096	  172.8228
0.517	 2.92	 1	 -42.3827	  173.5532
0.517	 2.03	 1	 -42.3574	  173.7633
0.517	 2.11	 1	 -42.1947	  173.7147
0.517	 2.48	 1	 -41.7307	  174.1821
0.517	 2.10	 1	 -42.4102	  173.3364
0.517	 2.19	 1	 -42.6367	  172.8562
0.518	 2.34	 1	 -42.0046	  173.9117
0.518	 2.71	 1	 -42.6765	  173.1928
0.518	 2.25	 1	 -42.1483	  173.8474
0.519	 2.05	 1	 -41.7711	  174.2354
0.519	 2.94	 1	 -41.5572	  174.3648
0.519	 2.29	 1	 -42.2953	  173.5957
0.519	 2.43	 1	 -42.0048	  173.7692
0.519	 2.21	 1	 -42.3773	  173.9499
0.520	 2.69	 1	 -42.2719	  173.6311
0.520	 2.44	 1	 -41.6826	  174.0258
0.520	 2.22	 1	 -42.2726	  173.9754
0.520	 2.66	 1	 -42.6608	  173.3165
0.520	 2.81	 1	 -42.2327	  173.8944
0.520	 2.35	 1	 -41.8945	  174.1770
0.520	 2.66	 1	 -41.7745	  174.2650
0.521	 2.36	 1	 -42.4290	  173.2686
0.521	 2.79	 1	 -41.2424	  174.1492
0.522	 2.40	 1	 -43.7034	  173.6276
0.522	 3.29	 1	 -42.1423	  173.5825
0.522	 2.10	 1	 -41.6966	  174.2726
