# Simulation 645
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.25	 1	 -42.4180	  173.5639
0.500	 3.08	 1	 -45.6134	  172.4534
0.501	 3.23	 1	 -42.6440	  172.9460
0.501	 2.05	 1	 -42.2851	  173.8028
0.501	 2.11	 1	 -41.8378	  173.8172
0.502	 2.02	 1	 -41.7386	  174.2956
0.502	 2.61	 1	 -41.7638	  174.2776
0.502	 2.25	 1	 -41.7815	  174.2699
0.503	 2.56	 1	 -42.5811	  172.9804
0.503	 2.36	 1	 -42.3142	  173.7033
0.503	 2.68	 1	 -42.4662	  173.1605
0.503	 2.36	 1	 -41.7126	  174.2071
0.503	 2.19	 1	 -42.2458	  173.6557
0.504	 2.22	 1	 -42.6511	  173.1853
0.504	 2.15	 1	 -42.3117	  173.4687
0.504	 3.43	 1	 -41.5272	  174.2213
0.504	 2.80	 1	 -41.6101	  174.4361
0.504	 2.71	 1	 -42.0822	  172.8738
0.505	 2.43	 1	 -41.7077	  174.3258
0.505	 2.19	 1	 -42.4808	  173.8511
0.505	 3.09	 1	 -41.6764	  174.2513
0.505	 2.00	 1	 -42.5098	  173.4915
0.505	 2.75	 1	 -42.0157	  174.0072
0.505	 2.27	 1	 -42.1620	  173.5604
0.506	 2.38	 1	 -42.6330	  172.9629
0.506	 2.04	 1	 -41.9599	  173.9747
0.506	 2.26	 1	 -41.9737	  174.3396
0.507	 2.19	 1	 -42.4103	  173.9194
0.508	 2.48	 1	 -42.2542	  173.4899
0.508	 2.91	 1	 -41.6335	  174.2605
0.509	 2.08	 1	 -42.5664	  172.7897
0.509	 2.54	 1	 -42.6332	  174.0605
0.509	 2.84	 1	 -41.6516	  174.5707
0.509	 2.44	 1	 -42.3235	  173.9224
0.510	 2.66	 1	 -41.8158	  174.0987
0.510	 3.44	 1	 -41.7932	  174.2665
0.510	 2.34	 1	 -42.2693	  173.7715
0.511	 2.07	 1	 -41.9131	  173.5834
0.511	 2.14	 1	 -42.6747	  172.7832
0.512	 2.11	 1	 -42.1823	  173.7747
0.512	 2.11	 1	 -42.4370	  173.8051
0.513	 2.13	 1	 -42.5837	  173.3385
0.513	 2.66	 1	 -41.7201	  174.2472
0.513	 2.77	 1	 -41.7833	  174.2219
0.513	 2.23	 1	 -42.0182	  173.7076
0.513	 2.38	 1	 -42.3321	  173.6274
0.514	 2.32	 1	 -42.2124	  173.8556
0.514	 2.02	 1	 -42.2666	  174.0260
0.514	 2.66	 1	 -41.6243	  174.3271
0.515	 2.51	 1	 -42.2533	  173.7501
0.515	 2.51	 1	 -42.0568	  173.5827
0.515	 2.12	 1	 -41.8545	  174.2864
0.515	 2.43	 1	 -42.8069	  173.0446
0.516	 4.19	 1	 -43.4755	  174.5731
0.516	 2.24	 1	 -41.6799	  174.2243
0.516	 2.21	 1	 -41.8248	  174.2464
0.516	 2.27	 1	 -42.0098	  174.0461
