# Simulation 848
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.17	 1	 -42.2338	  173.6836
7.012	 2.48	 1	 -45.9125	  168.7518
7.012	 2.35	 1	 -46.5001	  169.7677
7.015	 2.36	 1	 -43.1078	  179.1138
7.016	 2.49	 1	 -40.2135	  169.7646
7.047	 2.28	 1	 -46.7621	  175.6243
7.051	 2.17	 1	 -42.7871	  170.1623
7.055	 2.10	 1	 -41.0535	  167.3253
7.056	 3.71	 1	 -42.1116	  171.7970
7.068	 3.09	 1	 -47.1417	  173.9086
7.071	 2.57	 1	 -39.6447	  176.9393
7.082	 2.34	 1	 -41.3108	  178.8439
7.088	 3.00	 1	 -43.6843	  171.0126
7.088	 2.11	 1	 -41.1992	  178.7927
7.090	 2.53	 1	 -43.8185	  167.0992
7.094	 2.13	 1	 -38.6644	  170.3033
7.100	 2.98	 1	 -44.4192	  178.6709
7.109	 2.60	 1	 -40.9233	  175.8075
7.118	 2.01	 1	 -42.8581	  179.1358
7.131	 2.55	 1	 -47.1567	  173.7554
7.140	 2.35	 1	 -42.0629	  172.9985
7.142	 2.33	 1	 -42.7602	  173.0128
7.146	 2.92	 1	 -42.4340	  174.0532
7.151	 2.30	 1	 -46.5715	  176.1166
7.154	 2.10	 1	 -38.2236	  172.3439
7.163	 2.02	 1	 -44.8473	  172.0000
7.167	 2.06	 1	 -47.1706	  173.5769
7.194	 2.43	 1	 -40.6851	  178.4965
7.209	 2.22	 1	 -42.6173	  171.4220
7.211	 2.27	 1	 -44.6991	  170.6540
7.215	 2.18	 1	 -43.7169	  178.9791
7.217	 2.29	 1	 -46.4533	  176.3759
7.225	 2.06	 1	 -41.6647	  174.2658
7.228	 2.20	 1	 -40.4513	  178.1263
7.229	 2.28	 1	 -40.6842	  178.4958
7.242	 2.55	 1	 -47.1887	  173.1089
7.253	 2.36	 1	 -40.9056	  178.6361
7.266	 2.45	 1	 -38.4871	  170.8566
7.274	 2.21	 1	 -40.6692	  177.4496
7.275	 2.98	 1	 -45.9049	  168.7461
7.275	 4.80	 1	 -42.0628	  179.0797
7.291	 2.62	 1	 -43.5665	  167.0210
7.302	 3.20	 1	 -40.8575	  168.5849
7.321	 2.60	 1	 -38.3656	  171.3574
7.324	 2.26	 1	 -45.2206	  167.9627
7.331	 2.05	 1	 -38.7648	  170.0438
7.331	 2.48	 1	 -41.4697	  178.9094
7.335	 2.09	 1	 -40.5247	  169.0533
7.336	 2.26	 1	 -47.1791	  172.6133
7.338	 3.92	 1	 -38.1976	  173.1897
7.343	 3.56	 1	 -43.8361	  170.6487
7.348	 2.53	 1	 -41.1719	  178.7795
7.353	 2.12	 1	 -41.4950	  171.8395
7.360	 2.10	 1	 -41.1803	  174.7361
7.372	 3.35	 1	 -46.2208	  169.2294
7.393	 2.41	 1	 -42.6089	  172.9530
7.394	 2.74	 1	 -43.7685	  176.0059
7.402	 2.02	 1	 -43.5089	  167.0060
7.402	 2.24	 1	 -47.1888	  172.9439
7.405	 2.19	 1	 -42.4704	  173.6296
7.419	 2.05	 1	 -43.6717	  170.6252
7.421	 2.58	 1	 -46.9255	  170.9583
7.430	 3.02	 1	 -41.1228	  167.2892
7.435	 2.16	 1	 -46.7921	  175.5356
7.438	 2.10	 1	 -43.2499	  166.9515
7.441	 2.39	 1	 -38.5416	  175.3744
7.442	 2.11	 1	 -44.5198	  178.6120
7.451	 2.42	 1	 -44.0222	  167.1779
7.451	 2.33	 1	 -41.5881	  176.4502
