# Simulation 305
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.47	 1	 -41.6860	  174.3488
0.500	 2.18	 1	 -42.3841	  173.6876
0.502	 2.91	 1	 -42.2527	  173.6819
0.502	 2.59	 1	 -41.7615	  174.1965
0.502	 2.04	 1	 -41.7746	  174.1750
0.503	 2.01	 1	 -41.8021	  174.2115
0.503	 2.48	 1	 -42.5042	  173.1419
0.504	 2.02	 1	 -42.4483	  173.4924
0.504	 2.88	 1	 -42.3640	  174.0262
0.504	 2.42	 1	 -42.3104	  173.7440
0.504	 3.35	 1	 -41.7325	  174.2413
0.505	 2.67	 1	 -42.4380	  174.0312
0.505	 2.12	 1	 -42.6103	  172.8962
0.505	 2.48	 1	 -42.3165	  173.3934
0.505	 2.52	 1	 -41.7488	  174.2852
0.505	 2.07	 1	 -42.3024	  173.5558
0.505	 2.15	 1	 -42.2081	  173.9846
0.505	 2.04	 1	 -42.5595	  173.3286
0.505	 2.38	 1	 -42.6542	  172.9283
0.505	 2.18	 1	 -41.8405	  174.1669
0.505	 2.69	 1	 -42.1241	  172.8817
0.505	 3.35	 1	 -42.1257	  173.6803
0.505	 2.13	 1	 -41.7609	  174.2685
0.505	 2.07	 1	 -42.3083	  173.7451
0.505	 2.02	 1	 -41.8005	  174.1902
0.506	 2.08	 1	 -42.5142	  173.1109
0.506	 2.62	 1	 -41.9026	  173.8316
0.506	 2.27	 1	 -42.1542	  173.5786
0.507	 2.67	 1	 -41.6857	  174.2063
0.507	 2.66	 1	 -42.3465	  174.0144
0.507	 3.79	 1	 -41.9974	  173.7103
0.507	 2.23	 1	 -42.8953	  173.6358
0.507	 2.43	 1	 -41.8944	  173.9655
0.508	 3.54	 1	 -42.6586	  172.7197
0.508	 2.67	 1	 -42.9411	  173.0361
0.508	 3.94	 1	 -41.9469	  173.6948
0.508	 2.93	 1	 -42.0034	  173.7152
0.508	 2.04	 1	 -42.5657	  173.0291
0.508	 2.09	 1	 -41.8397	  174.2682
0.508	 2.44	 1	 -42.2069	  173.5548
0.508	 2.66	 1	 -41.8492	  173.8539
0.508	 2.60	 1	 -42.2933	  173.7979
0.508	 2.35	 1	 -42.1665	  173.5189
0.509	 2.08	 1	 -41.8718	  173.9846
0.509	 2.82	 1	 -42.6458	  172.8374
0.509	 2.06	 1	 -42.7513	  173.4899
0.510	 2.04	 1	 -42.1784	  173.6727
0.510	 2.37	 1	 -42.6140	  172.5058
0.510	 2.16	 1	 -42.3714	  173.9898
0.510	 2.38	 1	 -41.6790	  174.3858
